34.30483176	2023-04-19 21:06:10.185
36.1659546	2023-04-19 21:06:10.236
35.196978720000004	2023-04-19 21:06:10.287
35.09451492	2023-04-19 21:06:10.338
34.74218256	2023-04-19 21:06:10.397
34.276285439999995	2023-04-19 21:06:10.455
34.84910184	2023-04-19 21:06:10.507
32.867160719999994	2023-04-19 21:06:10.565
32.611589519999995	2023-04-19 21:06:10.616
36.440755079999995	2023-04-19 21:06:10.667
35.9142654	2023-04-19 21:06:10.718
33.69480396	2023-04-19 21:06:10.769
36.22209384	2023-04-19 21:06:10.823
36.17280252	2023-04-19 21:06:10.874
35.02545312	2023-04-19 21:06:10.924
33.93802908	2023-04-19 21:06:10.991
32.8524198	2023-04-19 21:06:11.052
35.44678056	2023-04-19 21:06:11.103
33.80414808	2023-04-19 21:06:11.309
35.92050552	2023-04-19 21:06:11.371
33.53322876000001	2023-04-19 21:06:11.422
33.991197119999995	2023-04-19 21:06:11.474
33.24786696	2023-04-19 21:06:11.526
33.65458836	2023-04-19 21:06:11.579
33.72962124	2023-04-19 21:06:11.631
36.22954824	2023-04-19 21:06:11.697
34.60844172	2023-04-19 21:06:11.754
32.8291068	2023-04-19 21:06:11.807
35.87472132	2023-04-19 21:06:11.951
32.805288000000004	2023-04-19 21:06:12.006
36.67432656	2023-04-19 21:06:12.057
36.34071684	2023-04-19 21:06:12.109
34.951564919999996	2023-04-19 21:06:12.174
36.77149764	2023-04-19 21:06:12.225
37.118897159999996	2023-04-19 21:06:12.277
35.22792156	2023-04-19 21:06:12.350
36.589878479999996	2023-04-19 21:06:12.402
35.27218548	2023-04-19 21:06:12.459
33.815887679999996	2023-04-19 21:06:12.518
34.051148760000004	2023-04-19 21:06:12.569
67.14405564	2023-04-19 21:06:12.621
71.87002523999999	2023-04-19 21:06:12.676
68.51563248000001	2023-04-19 21:06:12.727
55.90701672000001	2023-04-19 21:06:12.779
87.9608712	2023-04-19 21:06:12.830
93.21191448	2023-04-19 21:06:12.891
68.42146932	2023-04-19 21:06:12.942
87.21170568	2023-04-19 21:06:12.998
98.86569456000001	2023-04-19 21:06:13.049
80.87172036	2023-04-19 21:06:13.100
90.14328839999999	2023-04-19 21:06:13.151
78.83600172000001	2023-04-19 21:06:13.217
79.3109028	2023-04-19 21:06:13.268
80.39175383999999	2023-04-19 21:06:13.319
73.9099302	2023-04-19 21:06:13.382
