62.68712016	2023-04-19 22:28:38.787
35.18716548	2023-04-19 22:28:38.843
37.59754968	2023-04-19 22:28:38.894
37.814592600000005	2023-04-19 22:28:38.949
35.400863040000004	2023-04-19 22:28:39.001
38.83835387999999	2023-04-19 22:28:39.052
38.9852496	2023-04-19 22:28:39.103
37.41407748	2023-04-19 22:28:39.154
37.116740639999996	2023-04-19 22:28:39.218
37.4777784	2023-04-19 22:28:39.269
39.14514048	2023-04-19 22:28:39.335
35.8328208	2023-04-19 22:28:39.396
35.98963476	2023-04-19 22:28:39.447
39.27159264	2023-04-19 22:28:39.499
38.29155636	2023-04-19 22:28:39.549
35.720636639999995	2023-04-19 22:28:39.600
38.87263152	2023-04-19 22:28:39.652
36.797878559999994	2023-04-19 22:28:39.703
35.906370960000004	2023-04-19 22:28:39.753
41.5898382	2023-04-19 22:28:39.913
36.71133852	2023-04-19 22:28:40.001
37.37224284	2023-04-19 22:28:40.052
36.955101000000006	2023-04-19 22:28:40.103
36.61525344	2023-04-19 22:28:40.195
37.47929928	2023-04-19 22:28:40.246
41.104643519999996	2023-04-19 22:28:40.310
37.86239592	2023-04-19 22:28:40.363
37.39332888	2023-04-19 22:28:40.414
40.55824164	2023-04-19 22:28:40.538
37.67994024	2023-04-19 22:28:40.642
41.08119492	2023-04-19 22:28:40.692
41.532175800000005	2023-04-19 22:28:40.744
40.17733524	2023-04-19 22:28:40.795
39.35067239999999	2023-04-19 22:28:40.845
40.774374599999994	2023-04-19 22:28:40.904
39.03569304	2023-04-19 22:28:40.973
38.4611556	2023-04-19 22:28:41.026
40.90136712	2023-04-19 22:28:41.100
38.320162679999996	2023-04-19 22:28:41.153
37.2453882	2023-04-19 22:28:41.212
39.18856128	2023-04-19 22:28:41.263
36.914377200000004	2023-04-19 22:28:41.335
81.29068523999999	2023-04-19 22:28:41.385
74.00527163999999	2023-04-19 22:28:41.437
68.17372739999999	2023-04-19 22:28:41.488
74.99654628	2023-04-19 22:28:41.539
80.95832652	2023-04-19 22:28:41.600
83.68349292	2023-04-19 22:28:41.651
71.49856188000001	2023-04-19 22:28:41.703
76.58152007999999	2023-04-19 22:28:41.755
97.88862432	2023-04-19 22:28:41.814
80.10879144	2023-04-19 22:28:41.865
103.15127016	2023-04-19 22:28:41.923
93.46181376	2023-04-19 22:28:41.974
71.70973416000001	2023-04-19 22:28:42.026
93.91320468	2023-04-19 22:28:42.077
92.26146276	2023-04-19 22:28:42.127
83.51125968000001	2023-04-19 22:28:42.184
95.81518536	2023-04-19 22:28:42.235
85.11343824000001	2023-04-19 22:28:42.287
73.88894244	2023-04-19 22:28:42.339
79.81451951999999	2023-04-19 22:28:42.403
83.98852475999999	2023-04-19 22:28:42.454
83.43119724	2023-04-19 22:28:42.506
76.33006692	2023-04-19 22:28:42.558
66.5165526	2023-04-19 22:28:42.622
82.7185332	2023-04-19 22:28:42.673
83.82148523999999	2023-04-19 22:28:42.726
83.49033863999999	2023-04-19 22:28:42.778
82.37318604000001	2023-04-19 22:28:42.837
84.31966691999999	2023-04-19 22:28:42.888
79.36623408	2023-04-19 22:28:42.941
