35.22360024	2023-04-19 21:03:46.409
34.67717076	2023-04-19 21:03:46.460
35.13763428	2023-04-19 21:03:46.511
35.5072434	2023-04-19 21:03:46.562
34.33431804	2023-04-19 21:03:46.613
31.22534364	2023-04-19 21:03:46.666
31.66732008	2023-04-19 21:03:46.730
34.88925072	2023-04-19 21:03:46.782
34.145925	2023-04-19 21:03:46.834
32.31381564	2023-04-19 21:03:46.886
36.16919196	2023-04-19 21:03:46.937
35.41543608	2023-04-19 21:03:46.988
34.31940924	2023-04-19 21:03:47.039
35.227917	2023-04-19 21:03:47.090
34.9031154	2023-04-19 21:03:47.141
34.351054319999996	2023-04-19 21:03:47.192
32.5859514	2023-04-19 21:03:47.255
34.473928799999996	2023-04-19 21:03:47.322
35.696647559999995	2023-04-19 21:03:47.385
36.0459786	2023-04-19 21:03:47.567
34.48263504	2023-04-19 21:03:47.618
34.44416964	2023-04-19 21:03:47.685
33.51082656	2023-04-19 21:03:47.748
32.425858919999996	2023-04-19 21:03:47.801
36.96232079999999	2023-04-19 21:03:47.852
33.67482888	2023-04-19 21:03:47.911
32.52862776	2023-04-19 21:03:47.972
35.74209588	2023-04-19 21:03:48.032
35.02636692	2023-04-19 21:03:48.158
33.71754348	2023-04-19 21:03:48.220
38.95920456	2023-04-19 21:03:48.271
34.79552676	2023-04-19 21:03:48.347
34.47814811999999	2023-04-19 21:03:48.398
36.6723372	2023-04-19 21:03:48.465
34.316877240000004	2023-04-19 21:03:48.532
35.66878332	2023-04-19 21:03:48.585
34.87160676	2023-04-19 21:03:48.635
34.611245880000006	2023-04-19 21:03:48.691
34.890737040000005	2023-04-19 21:03:48.743
36.56687064	2023-04-19 21:03:48.793
56.448954840000006	2023-04-19 21:03:48.857
71.62140552	2023-04-19 21:03:48.909
75.83947464	2023-04-19 21:03:48.961
87.08633436000001	2023-04-19 21:03:49.013
76.33799208	2023-04-19 21:03:49.064
96.34943603999999	2023-04-19 21:03:49.115
99.93932148	2023-04-19 21:03:49.166
98.5627188	2023-04-19 21:03:49.222
93.02875044	2023-04-19 21:03:49.283
91.07794992000001	2023-04-19 21:03:49.334
70.34966232000001	2023-04-19 21:03:49.389
78.68957375999999	2023-04-19 21:03:49.441
73.97976552	2023-04-19 21:03:49.492
79.80291552	2023-04-19 21:03:49.543
76.56370211999999	2023-04-19 21:03:49.594
