32.67431147999999	2023-04-19 20:43:06.857
35.85380328	2023-04-19 20:43:06.909
37.13063904	2023-04-19 20:43:06.963
33.268182360000004	2023-04-19 20:43:07.016
36.45512712	2023-04-19 20:43:07.067
34.81026768	2023-04-19 20:43:07.118
35.30741052	2023-04-19 20:43:07.168
35.49297312	2023-04-19 20:43:07.220
35.03550852	2023-04-19 20:43:07.271
35.752858079999996	2023-04-19 20:43:07.324
32.67289332	2023-04-19 20:43:07.405
33.319223879999996	2023-04-19 20:43:07.457
36.87267528	2023-04-19 20:43:07.508
35.08989468	2023-04-19 20:43:07.559
32.94492863999999	2023-04-19 20:43:07.610
36.30472044	2023-04-19 20:43:07.661
32.962845480000006	2023-04-19 20:43:07.712
34.599031679999996	2023-04-19 20:43:07.763
35.03591256	2023-04-19 20:43:07.815
33.972134280000006	2023-04-19 20:43:08.035
32.906163480000004	2023-04-19 20:43:08.087
33.28666584	2023-04-19 20:43:08.155
32.97738768	2023-04-19 20:43:08.207
33.32668056	2023-04-19 20:43:08.260
36.431543639999994	2023-04-19 20:43:08.311
34.2822954	2023-04-19 20:43:08.389
33.75813156	2023-04-19 20:43:08.441
36.326851319999996	2023-04-19 20:43:08.568
36.222198	2023-04-19 20:43:08.620
32.364254519999996	2023-04-19 20:43:08.672
35.8781994	2023-04-19 20:43:08.722
37.82049312	2023-04-19 20:43:08.791
32.5983012	2023-04-19 20:43:08.855
37.010634	2023-04-19 20:43:08.906
36.84706788	2023-04-19 20:43:08.976
35.24236188	2023-04-19 20:43:09.080
35.2822356	2023-04-19 20:43:09.130
77.1777132	2023-04-19 20:43:09.193
66.91571316	2023-04-19 20:43:09.250
82.51616988	2023-04-19 20:43:09.301
100.6648704	2023-04-19 20:43:09.373
100.84361892000001	2023-04-19 20:43:09.423
89.4795498	2023-04-19 20:43:09.474
90.17776980000001	2023-04-19 20:43:09.528
82.97893092	2023-04-19 20:43:09.579
