82.03118124	2023-04-19 23:02:05.674
39.92993052	2023-04-19 23:02:05.726
40.0417062	2023-04-19 23:02:05.777
40.16576352	2023-04-19 23:02:05.827
36.81346872	2023-04-19 23:02:05.886
35.586087	2023-04-19 23:02:05.950
39.507021599999995	2023-04-19 23:02:06.001
39.6166032	2023-04-19 23:02:06.057
36.660156	2023-04-19 23:02:06.108
40.37825124	2023-04-19 23:02:06.159
40.08647916	2023-04-19 23:02:06.211
39.06615372	2023-04-19 23:02:06.264
39.830102880000005	2023-04-19 23:02:06.315
38.68878972	2023-04-19 23:02:06.369
36.84905724	2023-04-19 23:02:06.422
36.584786640000004	2023-04-19 23:02:06.483
40.96769976	2023-04-19 23:02:06.534
38.74523484	2023-04-19 23:02:06.600
36.819570240000004	2023-04-19 23:02:06.662
37.7693796	2023-04-19 23:02:06.880
38.8336632	2023-04-19 23:02:06.932
38.33099015999999	2023-04-19 23:02:07.001
36.85405392	2023-04-19 23:02:07.075
37.31455128	2023-04-19 23:02:07.126
39.9907314	2023-04-19 23:02:07.187
38.12748288	2023-04-19 23:02:07.239
37.84367256	2023-04-19 23:02:07.289
39.41710164	2023-04-19 23:02:07.416
38.936568480000005	2023-04-19 23:02:07.480
38.94176448	2023-04-19 23:02:07.531
41.65188408	2023-04-19 23:02:07.582
41.49010656	2023-04-19 23:02:07.644
37.775016359999995	2023-04-19 23:02:07.707
39.99197568	2023-04-19 23:02:07.758
41.709000839999995	2023-04-19 23:02:07.823
39.501821039999996	2023-04-19 23:02:07.921
39.446457599999995	2023-04-19 23:02:07.973
91.50568607999999	2023-04-19 23:02:08.040
95.64686495999999	2023-04-19 23:02:08.105
102.2724114	2023-04-19 23:02:08.156
104.11804895999998	2023-04-19 23:02:08.217
