41.2281918	2023-04-19 22:01:22.423
36.477835199999994	2023-04-19 22:01:22.475
37.89701076	2023-04-19 22:01:22.526
37.44032352	2023-04-19 22:01:22.576
38.448677520000004	2023-04-19 22:01:22.627
37.64707788	2023-04-19 22:01:22.679
38.614971239999996	2023-04-19 22:01:22.729
34.990535519999995	2023-04-19 22:01:22.803
36.00202056	2023-04-19 22:01:22.854
37.54423992	2023-04-19 22:01:22.906
36.34044696	2023-04-19 22:01:22.957
35.601744599999996	2023-04-19 22:01:23.007
38.494051680000005	2023-04-19 22:01:23.059
36.40883784	2023-04-19 22:01:23.112
36.82591596	2023-04-19 22:01:23.163
38.15724132	2023-04-19 22:01:23.221
36.612618	2023-04-19 22:01:23.273
37.410668519999994	2023-04-19 22:01:23.323
37.97272272000001	2023-04-19 22:01:23.388
36.89041968	2023-04-19 22:01:23.609
36.16305072	2023-04-19 22:01:23.660
36.53795472	2023-04-19 22:01:23.742
35.56648884	2023-04-19 22:01:23.793
38.34833652	2023-04-19 22:01:23.846
38.8621398	2023-04-19 22:01:23.898
36.8234874	2023-04-19 22:01:23.949
35.79155651999999	2023-04-19 22:01:23.999
39.07354452	2023-04-19 22:01:24.123
38.88872304	2023-04-19 22:01:24.183
38.55680508	2023-04-19 22:01:24.235
39.22250076	2023-04-19 22:01:24.285
39.6294186	2023-04-19 22:01:24.337
38.266890479999994	2023-04-19 22:01:24.388
39.464272439999995	2023-04-19 22:01:24.438
40.35358908	2023-04-19 22:01:24.497
39.18171096	2023-04-19 22:01:24.565
39.81332916	2023-04-19 22:01:24.617
37.34494824	2023-04-19 22:01:24.669
40.67639844	2023-04-19 22:01:24.726
37.23529608	2023-04-19 22:01:24.778
37.54684248	2023-04-19 22:01:24.828
37.25041104	2023-04-19 22:01:24.890
40.37363088	2023-04-19 22:01:24.941
86.90373996000001	2023-04-19 22:01:24.991
60.7348722	2023-04-19 22:01:25.053
78.09567288000001	2023-04-19 22:01:25.104
90.20691576	2023-04-19 22:01:25.161
85.21600104	2023-04-19 22:01:25.224
74.28861264	2023-04-19 22:01:25.274
79.44713964	2023-04-19 22:01:25.326
96.95682912000001	2023-04-19 22:01:25.377
88.44468516	2023-04-19 22:01:25.427
93.4193412	2023-04-19 22:01:25.489
82.90730484	2023-04-19 22:01:25.552
74.0478192	2023-04-19 22:01:25.604
90.41562648	2023-04-19 22:01:25.655
84.40239552000001	2023-04-19 22:01:25.705
71.11245792	2023-04-19 22:01:25.757
91.48686072000001	2023-04-19 22:01:25.808
82.72214388	2023-04-19 22:01:25.858
65.93058576	2023-04-19 22:01:25.925
84.53239236	2023-04-19 22:01:25.991
79.731285	2023-04-19 22:01:26.043
81.02873592	2023-04-19 22:01:26.099
79.34015819999999	2023-04-19 22:01:26.149
79.83827016000001	2023-04-19 22:01:26.213
79.97076155999999	2023-04-19 22:01:26.264
68.39690388	2023-04-19 22:01:26.326
79.03498764	2023-04-19 22:01:26.388
65.29076136	2023-04-19 22:01:26.440
75.2948658	2023-04-19 22:01:26.491
70.68175044	2023-04-19 22:01:26.542
