42.729966360000006	2023-04-19 23:16:05.509
38.29023708	2023-04-19 23:16:05.561
38.128360560000004	2023-04-19 23:16:05.612
39.0450708	2023-04-19 23:16:05.662
38.247961679999996	2023-04-19 23:16:05.714
38.18402988	2023-04-19 23:16:05.765
38.0556552	2023-04-19 23:16:05.815
38.68066452	2023-04-19 23:16:05.867
35.2480638	2023-04-19 23:16:05.932
38.09232756	2023-04-19 23:16:05.981
37.70011548	2023-04-19 23:16:06.045
35.86078619999999	2023-04-19 23:16:06.096
37.39184316	2023-04-19 23:16:06.163
36.13204728	2023-04-19 23:16:06.214
37.773123719999994	2023-04-19 23:16:06.264
38.557512	2023-04-19 23:16:06.319
36.1555956	2023-04-19 23:16:06.372
37.50038304	2023-04-19 23:16:06.422
39.30121392	2023-04-19 23:16:06.479
38.59611144	2023-04-19 23:16:06.706
36.338387159999996	2023-04-19 23:16:06.757
38.20670268	2023-04-19 23:16:06.810
36.31885956	2023-04-19 23:16:06.861
36.396421319999995	2023-04-19 23:16:06.933
39.667479840000006	2023-04-19 23:16:06.984
37.64778768	2023-04-19 23:16:07.068
37.12551432	2023-04-19 23:16:07.119
39.654352079999995	2023-04-19 23:16:07.249
36.78181764000001	2023-04-19 23:16:07.308
36.35472168	2023-04-19 23:16:07.359
40.12318752000001	2023-04-19 23:16:07.410
40.28715984	2023-04-19 23:16:07.461
37.68627924	2023-04-19 23:16:07.523
38.23196676	2023-04-19 23:16:07.575
40.36593588	2023-04-19 23:16:07.627
39.27341556	2023-04-19 23:16:07.704
39.21767808	2023-04-19 23:16:07.766
39.5430186	2023-04-19 23:16:07.818
86.48619335999999	2023-04-19 23:16:07.880
86.66311512	2023-04-19 23:16:07.937
92.60937708	2023-04-19 23:16:07.988
99.55503816	2023-04-19 23:16:08.061
