34.59022956	2023-04-19 19:11:50.757
34.59431016	2023-04-19 19:11:50.809
31.51859688	2023-04-19 19:11:50.860
34.55449344	2023-04-19 19:11:50.913
33.29662079999999	2023-04-19 19:11:50.965
33.13646304	2023-04-19 19:11:51.016
32.23800252	2023-04-19 19:11:51.077
33.05775216	2023-04-19 19:11:51.138
33.19317432	2023-04-19 19:11:51.190
32.212567560000004	2023-04-19 19:11:51.250
31.71502308	2023-04-19 19:11:51.302
37.22511036	2023-04-19 19:11:51.353
33.6815442	2023-04-19 19:11:51.404
32.46206352	2023-04-19 19:11:51.455
34.19008788	2023-04-19 19:11:51.506
34.50355152	2023-04-19 19:11:51.557
33.62503536	2023-04-19 19:11:51.608
35.54290164	2023-04-19 19:11:51.659
35.42063124	2023-04-19 19:11:51.710
33.62573844	2023-04-19 19:11:51.868
34.46566032	2023-04-19 19:11:51.929
31.806352920000002	2023-04-19 19:11:51.980
30.78394368	2023-04-19 19:11:52.052
31.648828320000003	2023-04-19 19:11:52.102
34.01002464	2023-04-19 19:11:52.154
33.831208079999996	2023-04-19 19:11:52.204
31.990364760000002	2023-04-19 19:11:52.260
33.90394944	2023-04-19 19:11:52.312
32.31155568	2023-04-19 19:11:52.362
33.54881676	2023-04-19 19:11:52.508
33.10738524	2023-04-19 19:11:52.559
35.9074128	2023-04-19 19:11:52.611
34.23718512	2023-04-19 19:11:52.662
32.6978298	2023-04-19 19:11:52.730
34.25951844	2023-04-19 19:11:52.781
33.9494982	2023-04-19 19:11:52.872
35.06533512	2023-04-19 19:11:52.924
33.561772919999996	2023-04-19 19:11:52.975
