36.008023800000004	2023-04-19 21:14:27.749
34.63186032	2023-04-19 21:14:27.805
34.52963184000001	2023-04-19 21:14:27.857
35.31989292	2023-04-19 21:14:27.913
34.735740119999996	2023-04-19 21:14:27.963
35.98842264	2023-04-19 21:14:28.014
34.6442424	2023-04-19 21:14:28.066
35.08449624	2023-04-19 21:14:28.134
35.5784976	2023-04-19 21:14:28.185
35.897766	2023-04-19 21:14:28.249
34.427169479999996	2023-04-19 21:14:28.300
35.39617523999999	2023-04-19 21:14:28.365
32.939971799999995	2023-04-19 21:14:28.417
37.3836108	2023-04-19 21:14:28.468
35.316750840000005	2023-04-19 21:14:28.520
34.38553272	2023-04-19 21:14:28.573
35.68376112	2023-04-19 21:14:28.623
34.77707184	2023-04-19 21:14:28.675
34.0742952	2023-04-19 21:14:28.726
34.46117424	2023-04-19 21:14:28.893
35.3726892	2023-04-19 21:14:28.965
32.4528522	2023-04-19 21:14:29.016
34.43374692	2023-04-19 21:14:29.067
35.9490144	2023-04-19 21:14:29.121
34.38620664	2023-04-19 21:14:29.174
33.983271959999996	2023-04-19 21:14:29.225
37.1345196	2023-04-19 21:14:29.276
33.89953296	2023-04-19 21:14:29.353
34.01137464	2023-04-19 21:14:29.404
35.83042512	2023-04-19 21:14:29.528
36.431243040000005	2023-04-19 21:14:29.583
34.41117612	2023-04-19 21:14:29.634
36.45455376	2023-04-19 21:14:29.685
37.592759279999996	2023-04-19 21:14:29.736
35.08739856	2023-04-19 21:14:29.807
36.689813279999996	2023-04-19 21:14:29.858
37.565296679999996	2023-04-19 21:14:29.910
35.59259916	2023-04-19 21:14:29.987
35.64304032	2023-04-19 21:14:30.039
36.47857656	2023-04-19 21:14:30.097
35.818314480000005	2023-04-19 21:14:30.149
38.87684472	2023-04-19 21:14:30.200
65.32709496	2023-04-19 21:14:30.254
71.04552408	2023-04-19 21:14:30.305
68.18745408	2023-04-19 21:14:30.355
71.405547	2023-04-19 21:14:30.407
83.54472539999999	2023-04-19 21:14:30.458
95.09665224000001	2023-04-19 21:14:30.508
68.34707519999999	2023-04-19 21:14:30.559
91.91516963999999	2023-04-19 21:14:30.610
98.91346428	2023-04-19 21:14:30.661
91.71165936	2023-04-19 21:14:30.728
90.30799668	2023-04-19 21:14:30.778
86.74715687999999	2023-04-19 21:14:30.830
82.64279508	2023-04-19 21:14:30.881
83.32687824	2023-04-19 21:14:30.931
71.59853256	2023-04-19 21:14:30.983
76.53118308	2023-04-19 21:14:31.034
