64.63512264	2023-04-19 20:43:32.340
34.74819108	2023-04-19 20:43:32.391
36.76029552	2023-04-19 20:43:32.442
35.375220479999996	2023-04-19 20:43:32.494
36.01325124	2023-04-19 20:43:32.546
32.0784204	2023-04-19 20:43:32.607
33.3829248	2023-04-19 20:43:32.664
35.72940804	2023-04-19 20:43:32.715
33.885223800000006	2023-04-19 20:43:32.770
33.51315624	2023-04-19 20:43:32.822
36.73340184	2023-04-19 20:43:32.873
35.13615096	2023-04-19 20:43:32.924
33.29311140000001	2023-04-19 20:43:32.975
36.14952192	2023-04-19 20:43:33.026
35.52542556	2023-04-19 20:43:33.077
35.112666360000006	2023-04-19 20:43:33.128
36.56130588	2023-04-19 20:43:33.179
34.973228760000005	2023-04-19 20:43:33.230
33.8412612	2023-04-19 20:43:33.281
37.0664352	2023-04-19 20:43:33.501
34.874236919999994	2023-04-19 20:43:33.567
34.087823400000005	2023-04-19 20:43:33.620
33.952902720000004	2023-04-19 20:43:33.692
33.93387732	2023-04-19 20:43:33.743
35.47056792	2023-04-19 20:43:33.794
34.897720799999995	2023-04-19 20:43:33.856
33.77587524	2023-04-19 20:43:33.908
35.98434204000001	2023-04-19 20:43:33.960
36.7455156	2023-04-19 20:43:34.081
34.45105368	2023-04-19 20:43:34.151
36.112038479999995	2023-04-19 20:43:34.202
34.91519460000001	2023-04-19 20:43:34.265
36.58043316	2023-04-19 20:43:34.329
38.6326182	2023-04-19 20:43:34.380
37.25203236	2023-04-19 20:43:34.447
36.032111040000004	2023-04-19 20:43:34.528
35.39175588	2023-04-19 20:43:34.579
35.55812004	2023-04-19 20:43:34.630
47.34992664	2023-04-19 20:43:34.685
85.93463448000001	2023-04-19 20:43:34.737
88.74576768	2023-04-19 20:43:34.801
109.29280920000001	2023-04-19 20:43:34.852
104.334858	2023-04-19 20:43:34.904
93.15351156	2023-04-19 20:43:34.956
94.72529003999999	2023-04-19 20:43:35.018
87.16828643999999	2023-04-19 20:43:35.069
