29.54350596	2023-04-19 19:08:03.876
34.50868152	2023-04-19 19:08:03.927
32.39924184	2023-04-19 19:08:03.978
32.66409192	2023-04-19 19:08:04.029
31.74538488	2023-04-19 19:08:04.080
32.85214992	2023-04-19 19:08:04.131
31.8016614	2023-04-19 19:08:04.185
33.09645288	2023-04-19 19:08:04.235
29.64964872	2023-04-19 19:08:04.311
29.374777799999997	2023-04-19 19:08:04.363
31.696296	2023-04-19 19:08:04.417
30.91245108	2023-04-19 19:08:04.468
31.82497728	2023-04-19 19:08:04.518
32.09920656	2023-04-19 19:08:04.570
31.809964320000002	2023-04-19 19:08:04.621
31.626322679999998	2023-04-19 19:08:04.672
32.838618	2023-04-19 19:08:04.723
31.921806599999996	2023-04-19 19:08:04.774
32.26236564	2023-04-19 19:08:04.959
33.003060239999996	2023-04-19 19:08:05.033
29.342052600000002	2023-04-19 19:08:05.085
30.13821576	2023-04-19 19:08:05.136
30.394832519999998	2023-04-19 19:08:05.188
29.759362319999997	2023-04-19 19:08:05.241
30.748378440000003	2023-04-19 19:08:05.291
32.8545762	2023-04-19 19:08:05.358
31.07628252	2023-04-19 19:08:05.419
31.72736988	2023-04-19 19:08:05.470
33.82105452	2023-04-19 19:08:05.596
28.46373648	2023-04-19 19:08:05.668
34.36107672	2023-04-19 19:08:05.717
32.9789064	2023-04-19 19:08:05.769
29.88139356	2023-04-19 19:08:05.840
32.81729448	2023-04-19 19:08:05.891
33.462716640000004	2023-04-19 19:08:05.943
31.469776320000005	2023-04-19 19:08:06.024
29.3543334	2023-04-19 19:08:06.075
80.13537696	2023-04-19 19:08:06.136
