39.94902792	2023-04-19 19:14:09.709
30.62108232	2023-04-19 19:14:09.759
32.76928188	2023-04-19 19:14:09.811
31.675614720000002	2023-04-19 19:14:09.862
30.77432376	2023-04-19 19:14:09.912
30.261263279999998	2023-04-19 19:14:09.974
30.19058016	2023-04-19 19:14:10.025
30.770985239999998	2023-04-19 19:14:10.083
30.948551639999998	2023-04-19 19:14:10.143
29.7768414	2023-04-19 19:14:10.195
32.24663976	2023-04-19 19:14:10.247
31.4486214	2023-04-19 19:14:10.298
31.054148639999998	2023-04-19 19:14:10.351
31.450038120000002	2023-04-19 19:14:10.403
31.737556439999995	2023-04-19 19:14:10.454
31.674776039999998	2023-04-19 19:14:10.505
32.48119236	2023-04-19 19:14:10.555
34.501457280000004	2023-04-19 19:14:10.606
32.67593124	2023-04-19 19:14:10.659
28.54983888	2023-04-19 19:14:10.867
30.06571116	2023-04-19 19:14:10.938
30.74621892	2023-04-19 19:14:10.989
28.88357976	2023-04-19 19:14:11.056
28.980070320000003	2023-04-19 19:14:11.109
31.62207492	2023-04-19 19:14:11.160
30.567876000000002	2023-04-19 19:14:11.211
30.734611199999996	2023-04-19 19:14:11.262
31.037757120000002	2023-04-19 19:14:11.315
30.9508752	2023-04-19 19:14:11.367
31.427569200000004	2023-04-19 19:14:11.527
31.06039176	2023-04-19 19:14:11.604
30.57452016	2023-04-19 19:14:11.654
31.09251276	2023-04-19 19:14:11.709
31.3010526	2023-04-19 19:14:11.769
29.190092760000002	2023-04-19 19:14:11.820
31.319773679999997	2023-04-19 19:14:11.872
30.28535124	2023-04-19 19:14:11.958
32.25757368	2023-04-19 19:14:12.009
