36.212514479999996	2023-04-19 23:11:37.409
38.745541440000004	2023-04-19 23:11:37.460
38.091212999999996	2023-04-19 23:11:37.514
40.20301152	2023-04-19 23:11:37.564
38.57033328	2023-04-19 23:11:37.615
34.223690039999994	2023-04-19 23:11:37.672
36.680032919999995	2023-04-19 23:11:37.722
37.76256612	2023-04-19 23:11:37.782
36.034745640000004	2023-04-19 23:11:37.833
37.7264634	2023-04-19 23:11:37.883
39.98728788	2023-04-19 23:11:37.939
37.59056604	2023-04-19 23:11:37.991
37.9969134	2023-04-19 23:11:38.041
37.8430662	2023-04-19 23:11:38.095
36.89706984	2023-04-19 23:11:38.146
37.74896904	2023-04-19 23:11:38.197
39.464778360000004	2023-04-19 23:11:38.252
36.786440999999996	2023-04-19 23:11:38.304
37.8866526	2023-04-19 23:11:38.355
38.664735480000004	2023-04-19 23:11:38.526
38.906170679999995	2023-04-19 23:11:38.601
36.926284079999995	2023-04-19 23:11:38.654
37.75750356	2023-04-19 23:11:38.704
38.89925292	2023-04-19 23:11:38.765
36.891397919999996	2023-04-19 23:11:38.823
36.63390708	2023-04-19 23:11:38.878
39.69369288	2023-04-19 23:11:38.929
36.04213044	2023-04-19 23:11:38.999
36.84821472	2023-04-19 23:11:39.051
39.342709680000006	2023-04-19 23:11:39.194
35.995810320000004	2023-04-19 23:11:39.274
38.4936432	2023-04-19 23:11:39.324
39.73188612	2023-04-19 23:11:39.376
37.8797724	2023-04-19 23:11:39.429
37.74559668	2023-04-19 23:11:39.480
39.950546519999996	2023-04-19 23:11:39.535
39.566231880000004	2023-04-19 23:11:39.599
39.18623088	2023-04-19 23:11:39.651
37.954707	2023-04-19 23:11:39.702
40.495153200000004	2023-04-19 23:11:39.753
86.66935824	2023-04-19 23:11:39.805
80.14401192000001	2023-04-19 23:11:39.857
89.26530732	2023-04-19 23:11:39.909
96.68010600000001	2023-04-19 23:11:39.960
101.9913348	2023-04-19 23:11:40.010
