34.7158692	2023-04-19 20:59:50.941
36.37067832	2023-04-19 20:59:50.993
34.99734828	2023-04-19 20:59:51.043
34.137251879999994	2023-04-19 20:59:51.094
30.42684792	2023-04-19 20:59:51.153
31.60503432	2023-04-19 20:59:51.206
34.36512144	2023-04-19 20:59:51.258
31.64187768	2023-04-19 20:59:51.311
32.34863508	2023-04-19 20:59:51.364
34.649134079999996	2023-04-19 20:59:51.416
34.33934388	2023-04-19 20:59:51.467
34.46677416	2023-04-19 20:59:51.518
35.0496108	2023-04-19 20:59:51.569
34.731086760000004	2023-04-19 20:59:51.620
33.63080472	2023-04-19 20:59:51.670
35.250088319999996	2023-04-19 20:59:51.722
35.40403524	2023-04-19 20:59:51.773
37.1076012	2023-04-19 20:59:51.823
35.423535120000004	2023-04-19 20:59:51.875
35.28837684	2023-04-19 20:59:52.039
32.53136292	2023-04-19 20:59:52.116
34.35345144	2023-04-19 20:59:52.168
32.69344332	2023-04-19 20:59:52.219
32.28533976000001	2023-04-19 20:59:52.314
35.04994584	2023-04-19 20:59:52.364
36.03649668	2023-04-19 20:59:52.425
33.27546588	2023-04-19 20:59:52.477
33.24864276	2023-04-19 20:59:52.527
35.683224360000004	2023-04-19 20:59:52.648
35.80164048	2023-04-19 20:59:52.706
33.95860764	2023-04-19 20:59:52.757
36.79723692	2023-04-19 20:59:52.808
35.898744119999996	2023-04-19 20:59:52.860
33.93411264	2023-04-19 20:59:52.928
36.908676119999996	2023-04-19 20:59:52.979
36.10117571999999	2023-04-19 20:59:53.072
35.056563	2023-04-19 20:59:53.127
36.21166967999999	2023-04-19 20:59:53.186
33.7456476	2023-04-19 20:59:53.239
34.28947992	2023-04-19 20:59:53.300
71.03324027999999	2023-04-19 20:59:53.353
68.21896656	2023-04-19 20:59:53.405
69.59927952	2023-04-19 20:59:53.463
56.96930484	2023-04-19 20:59:53.515
85.51816656	2023-04-19 20:59:53.568
90.67635996000001	2023-04-19 20:59:53.619
71.32923012	2023-04-19 20:59:53.680
95.451348	2023-04-19 20:59:53.732
100.03942487999998	2023-04-19 20:59:53.783
85.36954607999999	2023-04-19 20:59:53.833
90.5912718	2023-04-19 20:59:53.899
86.7413568	2023-04-19 20:59:53.951
84.14260656	2023-04-19 20:59:54.004
82.38945084000001	2023-04-19 20:59:54.068
71.7251526	2023-04-19 20:59:54.119
