33.981616200000005	2023-04-19 20:24:05.933
32.2954296	2023-04-19 20:24:05.984
33.44911884	2023-04-19 20:24:06.034
33.44628324	2023-04-19 20:24:06.086
32.58797748	2023-04-19 20:24:06.137
33.447975	2023-04-19 20:24:06.187
33.6068142	2023-04-19 20:24:06.239
29.686185480000002	2023-04-19 20:24:06.305
31.97912724	2023-04-19 20:24:06.356
30.36115992	2023-04-19 20:24:06.422
32.4288984	2023-04-19 20:24:06.473
33.349486080000005	2023-04-19 20:24:06.533
31.33971288	2023-04-19 20:24:06.586
33.59766732	2023-04-19 20:24:06.636
33.95347764	2023-04-19 20:24:06.688
33.11936184	2023-04-19 20:24:06.741
32.89590648	2023-04-19 20:24:06.792
37.357464480000004	2023-04-19 20:24:06.847
31.851394919999997	2023-04-19 20:24:06.899
32.624312520000004	2023-04-19 20:24:07.134
31.95736524	2023-04-19 20:24:07.185
33.14378928	2023-04-19 20:24:07.237
31.595790719999997	2023-04-19 20:24:07.312
33.6406848	2023-04-19 20:24:07.364
35.03904948	2023-04-19 20:24:07.428
32.182772400000005	2023-04-19 20:24:07.484
31.97379636	2023-04-19 20:24:07.537
34.04501508	2023-04-19 20:24:07.668
34.210936919999995	2023-04-19 20:24:07.726
33.972171	2023-04-19 20:24:07.776
34.91280276	2023-04-19 20:24:07.827
34.00155612	2023-04-19 20:24:07.896
31.74464808	2023-04-19 20:24:07.947
35.43891984	2023-04-19 20:24:07.998
34.023684720000006	2023-04-19 20:24:08.088
33.37803468	2023-04-19 20:24:08.141
35.10511296000001	2023-04-19 20:24:08.202
32.48254236	2023-04-19 20:24:08.254
60.73578144	2023-04-19 20:24:08.305
67.63832760000001	2023-04-19 20:24:08.355
64.95374712	2023-04-19 20:24:08.429
85.0877934	2023-04-19 20:24:08.480
103.06678835999999	2023-04-19 20:24:08.532
87.9892122	2023-04-19 20:24:08.583
92.78518728	2023-04-19 20:24:08.633
85.1828388	2023-04-19 20:24:08.684
