40.370761560000005	2023-04-19 20:43:35.120
32.76327935999999	2023-04-19 20:43:35.171
31.71856476	2023-04-19 20:43:35.232
34.08127968	2023-04-19 20:43:35.283
34.13691528	2023-04-19 20:43:35.337
32.06489232	2023-04-19 20:43:35.387
30.637918199999994	2023-04-19 20:43:35.451
34.98105576	2023-04-19 20:43:35.503
35.59837152	2023-04-19 20:43:35.559
32.86432884	2023-04-19 20:43:35.609
33.15488436	2023-04-19 20:43:35.673
35.097549120000004	2023-04-19 20:43:35.724
35.917298040000006	2023-04-19 20:43:35.784
34.03427832	2023-04-19 20:43:35.836
34.530879119999994	2023-04-19 20:43:35.900
35.129943	2023-04-19 20:43:35.951
34.191234720000004	2023-04-19 20:43:36.002
32.55292116	2023-04-19 20:43:36.060
36.57682104	2023-04-19 20:43:36.253
35.858596799999994	2023-04-19 20:43:36.316
32.6203968	2023-04-19 20:43:36.367
33.143447519999995	2023-04-19 20:43:36.424
33.20208588	2023-04-19 20:43:36.477
34.242342959999995	2023-04-19 20:43:36.542
34.2794958	2023-04-19 20:43:36.594
34.59926856	2023-04-19 20:43:36.645
32.961428760000004	2023-04-19 20:43:36.696
33.47547048	2023-04-19 20:43:36.765
33.09149076	2023-04-19 20:43:36.929
37.160063879999996	2023-04-19 20:43:36.979
35.24516148	2023-04-19 20:43:37.040
36.21824712000001	2023-04-19 20:43:37.107
37.84603452	2023-04-19 20:43:37.157
35.83545252	2023-04-19 20:43:37.210
35.12771532	2023-04-19 20:43:37.263
35.818715520000005	2023-04-19 20:43:37.316
35.07373332	2023-04-19 20:43:37.378
34.032256679999996	2023-04-19 20:43:37.431
66.97560108	2023-04-19 20:43:37.481
82.8151662	2023-04-19 20:43:37.533
75.98525796	2023-04-19 20:43:37.583
82.75072104	2023-04-19 20:43:37.644
96.15877632	2023-04-19 20:43:37.696
88.13850648	2023-04-19 20:43:37.752
85.69168223999999	2023-04-19 20:43:37.803
86.77799616	2023-04-19 20:43:37.864
