38.1988758	2023-04-19 23:26:26.195
38.636903520000004	2023-04-19 23:26:26.246
36.86511516	2023-04-19 23:26:26.305
36.67162812	2023-04-19 23:26:26.356
37.85301888	2023-04-19 23:26:26.416
35.98892712	2023-04-19 23:26:26.468
38.58807912	2023-04-19 23:26:26.519
38.35933116	2023-04-19 23:26:26.570
36.47233344	2023-04-19 23:26:26.621
37.680410880000004	2023-04-19 23:26:26.672
38.647799160000005	2023-04-19 23:26:26.724
36.820349039999996	2023-04-19 23:26:26.774
37.72218108	2023-04-19 23:26:26.825
38.969424839999995	2023-04-19 23:26:26.885
37.44805668	2023-04-19 23:26:26.937
37.4332416	2023-04-19 23:26:26.988
38.89375416	2023-04-19 23:26:27.045
37.662799920000005	2023-04-19 23:26:27.095
36.3918678	2023-04-19 23:26:27.146
39.495111	2023-04-19 23:26:27.204
37.71175392	2023-04-19 23:26:27.369
36.679827599999996	2023-04-19 23:26:27.429
35.991187800000006	2023-04-19 23:26:27.480
35.84472684	2023-04-19 23:26:27.540
35.91163211999999	2023-04-19 23:26:27.595
36.55647936	2023-04-19 23:26:27.646
39.60415152	2023-04-19 23:26:27.697
39.63778968	2023-04-19 23:26:27.749
37.913683320000004	2023-04-19 23:26:27.800
37.257801719999996	2023-04-19 23:26:27.850
38.412033720000004	2023-04-19 23:26:27.966
38.70282528	2023-04-19 23:26:28.022
35.593208520000005	2023-04-19 23:26:28.075
39.52183068	2023-04-19 23:26:28.125
39.31521648	2023-04-19 23:26:28.194
36.60654504	2023-04-19 23:26:28.263
38.78484108	2023-04-19 23:26:28.314
39.01871844	2023-04-19 23:26:28.378
38.71409652	2023-04-19 23:26:28.477
38.57344019999999	2023-04-19 23:26:28.528
86.68815348	2023-04-19 23:26:28.596
92.91069492	2023-04-19 23:26:28.661
96.08674547999999	2023-04-19 23:26:28.712
92.80141308	2023-04-19 23:26:28.777
