37.915029600000004	2023-04-19 22:37:22.120
37.019571719999995	2023-04-19 22:37:22.172
36.5903544	2023-04-19 22:37:22.222
36.93509064	2023-04-19 22:37:22.273
37.46522844	2023-04-19 22:37:22.325
37.1949486	2023-04-19 22:37:22.375
34.56265992	2023-04-19 22:37:22.436
37.61502876	2023-04-19 22:37:22.497
37.619042639999996	2023-04-19 22:37:22.549
36.67213632	2023-04-19 22:37:22.613
34.88310948	2023-04-19 22:37:22.663
37.96577052	2023-04-19 22:37:22.715
38.5785342	2023-04-19 22:37:22.766
35.44772579999999	2023-04-19 22:37:22.816
39.337887	2023-04-19 22:37:22.868
37.4564886	2023-04-19 22:37:22.919
35.069822040000005	2023-04-19 22:37:22.969
38.28419712	2023-04-19 22:37:23.021
38.362876560000004	2023-04-19 22:37:23.073
36.29385552	2023-04-19 22:37:23.251
37.92174192	2023-04-19 22:37:23.345
37.32777576	2023-04-19 22:37:23.395
36.87071736	2023-04-19 22:37:23.446
37.103718480000005	2023-04-19 22:37:23.513
37.30233636	2023-04-19 22:37:23.564
38.28338832	2023-04-19 22:37:23.615
38.61395856	2023-04-19 22:37:23.666
37.695931439999995	2023-04-19 22:37:23.717
36.842780399999995	2023-04-19 22:37:23.768
38.97297024	2023-04-19 22:37:23.882
36.606006840000006	2023-04-19 22:37:23.988
40.29299364	2023-04-19 22:37:24.038
40.87727844	2023-04-19 22:37:24.106
37.57386648	2023-04-19 22:37:24.176
40.33611384	2023-04-19 22:37:24.227
40.42909488	2023-04-19 22:37:24.280
39.121417560000005	2023-04-19 22:37:24.343
40.04798532	2023-04-19 22:37:24.405
40.06498692	2023-04-19 22:37:24.456
38.14357296	2023-04-19 22:37:24.521
37.78739616	2023-04-19 22:37:24.579
38.95310016	2023-04-19 22:37:24.630
75.63889524000001	2023-04-19 22:37:24.705
75.30444287999998	2023-04-19 22:37:24.757
69.59459628	2023-04-19 22:37:24.820
75.52367904	2023-04-19 22:37:24.872
86.57360891999998	2023-04-19 22:37:24.923
83.71423091999999	2023-04-19 22:37:24.974
65.13475548	2023-04-19 22:37:25.025
83.22792084	2023-04-19 22:37:25.076
98.35199028000001	2023-04-19 22:37:25.127
78.56021940000001	2023-04-19 22:37:25.178
98.23309068	2023-04-19 22:37:25.229
103.0405086	2023-04-19 22:37:25.280
73.48064088000001	2023-04-19 22:37:25.349
98.2864686	2023-04-19 22:37:25.400
91.94590776	2023-04-19 22:37:25.461
98.04908411999999	2023-04-19 22:37:25.512
92.98829423999999	2023-04-19 22:37:25.563
89.52037032	2023-04-19 22:37:25.622
71.90622624000001	2023-04-19 22:37:25.673
89.22340296	2023-04-19 22:37:25.734
82.74377027999999	2023-04-19 22:37:25.785
77.67033083999999	2023-04-19 22:37:25.836
83.77573344	2023-04-19 22:37:25.887
64.14314508	2023-04-19 22:37:25.938
82.2779436	2023-04-19 22:37:25.989
81.69500724000001	2023-04-19 22:37:26.041
80.17437516	2023-04-19 22:37:26.091
83.22258696	2023-04-19 22:37:26.142
66.14607108000001	2023-04-19 22:37:26.194
82.917729	2023-04-19 22:37:26.247
69.90023376	2023-04-19 22:37:26.297
