34.621568880000005	2023-04-19 19:20:55.357
31.7492646	2023-04-19 19:20:55.414
34.94468544	2023-04-19 19:20:55.465
35.85596352	2023-04-19 19:20:55.528
33.17684964	2023-04-19 19:20:55.580
35.49259908	2023-04-19 19:20:55.631
36.3010386	2023-04-19 19:20:55.682
32.751981959999995	2023-04-19 19:20:55.733
35.72070408	2023-04-19 19:20:55.784
36.20333832	2023-04-19 19:20:55.837
33.59227644	2023-04-19 19:20:55.888
36.143080080000004	2023-04-19 19:20:55.939
35.850869519999996	2023-04-19 19:20:55.995
33.33353304	2023-04-19 19:20:56.046
35.302043639999994	2023-04-19 19:20:56.097
35.574718319999995	2023-04-19 19:20:56.155
33.04303896	2023-04-19 19:20:56.207
35.867803679999994	2023-04-19 19:20:56.258
35.88747516	2023-04-19 19:20:56.318
36.74369268	2023-04-19 19:20:56.512
34.57990512000001	2023-04-19 19:20:56.562
33.48397272	2023-04-19 19:20:56.656
31.62420072	2023-04-19 19:20:56.707
33.95280372	2023-04-19 19:20:56.759
36.64359288000001	2023-04-19 19:20:56.814
34.957164119999995	2023-04-19 19:20:56.866
34.602438479999996	2023-04-19 19:20:56.916
36.52412304	2023-04-19 19:20:57.037
34.961483879999996	2023-04-19 19:20:57.095
33.49375608	2023-04-19 19:20:57.146
36.24996564	2023-04-19 19:20:57.197
35.9288406	2023-04-19 19:20:57.248
34.0125522	2023-04-19 19:20:57.319
39.47499876	2023-04-19 19:20:57.370
35.18500452	2023-04-19 19:20:57.422
35.20416936	2023-04-19 19:20:57.508
32.96186424	2023-04-19 19:20:57.560
