27.73039572	2023-04-19 19:06:37.874
30.51574992	2023-04-19 19:06:37.924
31.045751279999998	2023-04-19 19:06:37.976
28.939853999999997	2023-04-19 19:06:38.027
30.69615036	2023-04-19 19:06:38.077
29.8623036	2023-04-19 19:06:38.129
26.7220806	2023-04-19 19:06:38.195
30.422902200000003	2023-04-19 19:06:38.246
27.418781279999997	2023-04-19 19:06:38.310
28.596831240000004	2023-04-19 19:06:38.360
30.65691288	2023-04-19 19:06:38.417
28.697846159999997	2023-04-19 19:06:38.468
30.452155439999995	2023-04-19 19:06:38.518
31.94599728	2023-04-19 19:06:38.570
27.961875240000005	2023-04-19 19:06:38.621
30.057582120000003	2023-04-19 19:06:38.671
31.70392356	2023-04-19 19:06:38.723
30.110718000000002	2023-04-19 19:06:38.774
30.292368	2023-04-19 19:06:38.826
28.07854032	2023-04-19 19:06:39.080
29.324878559999995	2023-04-19 19:06:39.131
31.26333084	2023-04-19 19:06:39.183
30.046617599999998	2023-04-19 19:06:39.236
28.77544548	2023-04-19 19:06:39.289
31.764955920000006	2023-04-19 19:06:39.340
28.96721988	2023-04-19 19:06:39.401
28.92942984	2023-04-19 19:06:39.452
31.97734176	2023-04-19 19:06:39.504
30.829554599999994	2023-04-19 19:06:39.642
30.222595559999995	2023-04-19 19:06:39.695
31.286610720000002	2023-04-19 19:06:39.746
28.448247480000003	2023-04-19 19:06:39.799
29.24809176	2023-04-19 19:06:39.858
31.85652192	2023-04-19 19:06:39.909
28.49690016	2023-04-19 19:06:39.960
30.7664286	2023-04-19 19:06:40.012
30.03048624	2023-04-19 19:06:40.090
29.24346924	2023-04-19 19:06:40.143
