73.30185804	2023-04-19 21:18:39.342
36.07958304	2023-04-19 21:18:39.393
32.898541200000004	2023-04-19 21:18:39.444
35.327989679999995	2023-04-19 21:18:39.495
36.06470496	2023-04-19 21:18:39.546
32.00260728	2023-04-19 21:18:39.609
36.16665984	2023-04-19 21:18:39.660
34.13435184	2023-04-19 21:18:39.720
33.0661878	2023-04-19 21:18:39.770
35.96261148000001	2023-04-19 21:18:39.821
32.27292696000001	2023-04-19 21:18:39.880
35.93903016	2023-04-19 21:18:39.931
35.33520732	2023-04-19 21:18:39.990
33.568690679999996	2023-04-19 21:18:40.041
36.10674204	2023-04-19 21:18:40.091
37.02007764	2023-04-19 21:18:40.143
33.49072032	2023-04-19 21:18:40.194
36.05309496	2023-04-19 21:18:40.244
36.21143352	2023-04-19 21:18:40.298
34.12159644	2023-04-19 21:18:40.352
35.65312644	2023-04-19 21:18:40.535
32.94769452	2023-04-19 21:18:40.587
32.99837172	2023-04-19 21:18:40.659
33.63120804	2023-04-19 21:18:40.711
35.28493932	2023-04-19 21:18:40.762
35.878365	2023-04-19 21:18:40.816
34.578685560000004	2023-04-19 21:18:40.867
34.593634800000004	2023-04-19 21:18:40.918
37.42477308	2023-04-19 21:18:40.976
37.038164640000005	2023-04-19 21:18:41.128
36.509550000000004	2023-04-19 21:18:41.178
37.03502772	2023-04-19 21:18:41.232
36.63255864	2023-04-19 21:18:41.296
36.863328960000004	2023-04-19 21:18:41.346
38.357577840000005	2023-04-19 21:18:41.411
35.34114828	2023-04-19 21:18:41.481
36.36507384	2023-04-19 21:18:41.533
36.1730064	2023-04-19 21:18:41.584
34.7683326	2023-04-19 21:18:41.642
36.171115320000006	2023-04-19 21:18:41.694
61.16557812	2023-04-19 21:18:41.747
63.329102639999995	2023-04-19 21:18:41.808
74.1984252	2023-04-19 21:18:41.859
73.59420132	2023-04-19 21:18:41.910
88.76874480000001	2023-04-19 21:18:41.961
84.20036784	2023-04-19 21:18:42.012
98.24935776000002	2023-04-19 21:18:42.063
96.99454944000001	2023-04-19 21:18:42.114
96.51134556	2023-04-19 21:18:42.170
84.37091532000001	2023-04-19 21:18:42.231
92.33268924000001	2023-04-19 21:18:42.283
75.15818808	2023-04-19 21:18:42.340
80.65295808	2023-04-19 21:18:42.392
69.96561816	2023-04-19 21:18:42.443
83.31530496	2023-04-19 21:18:42.494
80.214186	2023-04-19 21:18:42.545
