36.44922204	2023-04-19 21:42:47.141
35.63764044	2023-04-19 21:42:47.200
34.931526840000004	2023-04-19 21:42:47.251
35.51591136	2023-04-19 21:42:47.308
32.97620496	2023-04-19 21:42:47.361
35.81382384	2023-04-19 21:42:47.411
35.62006464	2023-04-19 21:42:47.463
34.510266120000004	2023-04-19 21:42:47.513
35.7691836	2023-04-19 21:42:47.564
36.15802572	2023-04-19 21:42:47.616
33.20582916000001	2023-04-19 21:42:47.684
35.94051204	2023-04-19 21:42:47.735
32.79253560000001	2023-04-19 21:42:47.802
33.0389262	2023-04-19 21:42:47.852
36.34527336	2023-04-19 21:42:47.914
34.1192016	2023-04-19 21:42:47.965
35.0125344	2023-04-19 21:42:48.016
36.463356600000004	2023-04-19 21:42:48.071
34.72970232	2023-04-19 21:42:48.123
35.385677640000004	2023-04-19 21:42:48.327
34.1083374	2023-04-19 21:42:48.378
34.15816836	2023-04-19 21:42:48.442
34.48246632	2023-04-19 21:42:48.493
37.347678959999996	2023-04-19 21:42:48.545
36.585258839999995	2023-04-19 21:42:48.598
40.029127800000005	2023-04-19 21:42:48.652
37.05024383999999	2023-04-19 21:42:48.714
36.278808839999996	2023-04-19 21:42:48.773
34.76910912	2023-04-19 21:42:48.824
38.53713204	2023-04-19 21:42:48.926
36.8563086	2023-04-19 21:42:48.982
33.49139412	2023-04-19 21:42:49.035
37.1035506	2023-04-19 21:42:49.087
38.3039706	2023-04-19 21:42:49.141
35.820469440000004	2023-04-19 21:42:49.212
38.07829272	2023-04-19 21:42:49.263
37.172241359999994	2023-04-19 21:42:49.315
37.387225199999996	2023-04-19 21:42:49.369
38.3091996	2023-04-19 21:42:49.439
37.343630520000005	2023-04-19 21:42:49.498
34.71094308	2023-04-19 21:42:49.558
40.32224388	2023-04-19 21:42:49.610
66.4973892	2023-04-19 21:42:49.661
72.54978876	2023-04-19 21:42:49.713
76.60456164	2023-04-19 21:42:49.765
71.13516516	2023-04-19 21:42:49.816
82.99978068	2023-04-19 21:42:49.868
95.0530614	2023-04-19 21:42:49.918
72.19590252	2023-04-19 21:42:49.974
86.07370332	2023-04-19 21:42:50.038
99.17703180000001	2023-04-19 21:42:50.090
91.37660076000002	2023-04-19 21:42:50.140
93.50564304000001	2023-04-19 21:42:50.191
80.45413860000001	2023-04-19 21:42:50.242
84.82348379999999	2023-04-19 21:42:50.293
81.77810688	2023-04-19 21:42:50.344
71.18081364000001	2023-04-19 21:42:50.405
