89.83114008	2023-04-19 19:15:28.843
35.502685320000005	2023-04-19 19:15:28.895
36.34929108	2023-04-19 19:15:28.952
33.90944976	2023-04-19 19:15:29.004
33.4356252	2023-04-19 19:15:29.065
34.60814568	2023-04-19 19:15:29.119
34.6683318	2023-04-19 19:15:29.176
33.12725244000001	2023-04-19 19:15:29.228
32.05884864	2023-04-19 19:15:29.287
35.214759959999995	2023-04-19 19:15:29.339
35.33264448	2023-04-19 19:15:29.392
33.369937199999995	2023-04-19 19:15:29.443
35.756536919999995	2023-04-19 19:15:29.494
35.56631868	2023-04-19 19:15:29.545
32.9320092	2023-04-19 19:15:29.596
33.047259	2023-04-19 19:15:29.659
36.240687480000005	2023-04-19 19:15:29.711
38.8347732	2023-04-19 19:15:29.771
32.29229268	2023-04-19 19:15:29.833
35.53844616	2023-04-19 19:15:30.035
33.5051262	2023-04-19 19:15:30.086
32.92323552	2023-04-19 19:15:30.137
32.50015716	2023-04-19 19:15:30.198
32.98730376	2023-04-19 19:15:30.257
33.47064624	2023-04-19 19:15:30.310
36.114232439999995	2023-04-19 19:15:30.362
34.85288184	2023-04-19 19:15:30.412
32.8655094	2023-04-19 19:15:30.473
35.48746764	2023-04-19 19:15:30.615
32.87802636	2023-04-19 19:15:30.685
34.60308084	2023-04-19 19:15:30.736
33.303636	2023-04-19 19:15:30.795
35.33793948	2023-04-19 19:15:30.846
33.30552936	2023-04-19 19:15:30.896
33.934413240000005	2023-04-19 19:15:30.961
34.84846092	2023-04-19 19:15:31.012
35.46351912	2023-04-19 19:15:31.065
32.0409708	2023-04-19 19:15:31.122
80.2313922	2023-04-19 19:15:31.172
