52.23540864	2023-04-19 23:09:07.679
39.5309394	2023-04-19 23:09:07.731
39.07870824	2023-04-19 23:09:07.782
39.36889344	2023-04-19 23:09:07.832
39.14179824	2023-04-19 23:09:07.883
38.03999676	2023-04-19 23:09:07.934
37.760573040000004	2023-04-19 23:09:07.985
34.88294388	2023-04-19 23:09:08.060
35.209432080000006	2023-04-19 23:09:08.110
38.86932888	2023-04-19 23:09:08.176
35.11776192000001	2023-04-19 23:09:08.228
37.47136896	2023-04-19 23:09:08.278
38.64229812	2023-04-19 23:09:08.331
35.08608156	2023-04-19 23:09:08.383
36.12836772	2023-04-19 23:09:08.434
38.52164904	2023-04-19 23:09:08.488
35.878296000000006	2023-04-19 23:09:08.541
37.10273952	2023-04-19 23:09:08.592
37.96007232	2023-04-19 23:09:08.770
35.393545800000005	2023-04-19 23:09:08.852
35.750871000000004	2023-04-19 23:09:08.903
36.950746800000005	2023-04-19 23:09:08.972
36.67672212	2023-04-19 23:09:09.023
37.2903606	2023-04-19 23:09:09.075
37.553994	2023-04-19 23:09:09.125
39.63927384	2023-04-19 23:09:09.190
35.98771128	2023-04-19 23:09:09.251
39.08333004	2023-04-19 23:09:09.304
38.605827360000006	2023-04-19 23:09:09.452
36.709923239999995	2023-04-19 23:09:09.503
39.838096320000005	2023-04-19 23:09:09.554
39.86397348	2023-04-19 23:09:09.605
36.995180160000004	2023-04-19 23:09:09.667
37.50575064	2023-04-19 23:09:09.719
41.07083748	2023-04-19 23:09:09.771
38.25136848	2023-04-19 23:09:09.848
37.16218524	2023-04-19 23:09:09.903
38.1514044	2023-04-19 23:09:09.957
85.51566744	2023-04-19 23:09:10.018
104.10394968	2023-04-19 23:09:10.082
105.26195412	2023-04-19 23:09:10.133
97.30963740000001	2023-04-19 23:09:10.203
