36.249321	2023-04-19 22:38:33.807
35.84344656	2023-04-19 22:38:33.861
41.239559760000006	2023-04-19 22:38:33.912
38.3511024	2023-04-19 22:38:33.968
35.51496756	2023-04-19 22:38:34.019
38.025761880000005	2023-04-19 22:38:34.071
37.27747176	2023-04-19 22:38:34.122
35.95822572	2023-04-19 22:38:34.172
38.17889916	2023-04-19 22:38:34.225
38.1204954	2023-04-19 22:38:34.277
37.706124	2023-04-19 22:38:34.328
35.237500919999995	2023-04-19 22:38:34.394
37.66880472	2023-04-19 22:38:34.458
38.8374762	2023-04-19 22:38:34.509
36.400639919999996	2023-04-19 22:38:34.560
37.4662074	2023-04-19 22:38:34.618
38.761734239999996	2023-04-19 22:38:34.670
38.49897552	2023-04-19 22:38:34.720
38.8854198	2023-04-19 22:38:34.779
38.60606124	2023-04-19 22:38:34.832
36.62908584	2023-04-19 22:38:35.015
37.1232858	2023-04-19 22:38:35.075
36.84102792	2023-04-19 22:38:35.126
36.551753399999996	2023-04-19 22:38:35.198
39.91684248	2023-04-19 22:38:35.249
38.13915432	2023-04-19 22:38:35.302
40.848264359999995	2023-04-19 22:38:35.354
37.57744188	2023-04-19 22:38:35.412
39.6955518	2023-04-19 22:38:35.462
40.105340399999996	2023-04-19 22:38:35.598
40.44630264	2023-04-19 22:38:35.652
37.34184504	2023-04-19 22:38:35.705
41.79119052	2023-04-19 22:38:35.756
41.443476960000005	2023-04-19 22:38:35.822
39.18697211999999	2023-04-19 22:38:35.891
40.61566956	2023-04-19 22:38:35.942
40.63395432	2023-04-19 22:38:35.998
40.17615912	2023-04-19 22:38:36.051
40.47032688	2023-04-19 22:38:36.119
39.5959206	2023-04-19 22:38:36.185
37.54474896	2023-04-19 22:38:36.244
37.5380688	2023-04-19 22:38:36.296
40.26637212000001	2023-04-19 22:38:36.365
83.076129	2023-04-19 22:38:36.417
74.99580636	2023-04-19 22:38:36.467
65.43239892	2023-04-19 22:38:36.525
76.64950476	2023-04-19 22:38:36.577
79.89984456	2023-04-19 22:38:36.628
87.92170344	2023-04-19 22:38:36.679
74.82491712	2023-04-19 22:38:36.730
78.48859488	2023-04-19 22:38:36.781
100.69571051999999	2023-04-19 22:38:36.832
88.06711656	2023-04-19 22:38:36.883
99.23168928000001	2023-04-19 22:38:36.934
100.93856232	2023-04-19 22:38:36.985
98.47877964	2023-04-19 22:38:37.036
67.85698584000001	2023-04-19 22:38:37.087
94.9687146	2023-04-19 22:38:37.138
82.76043756	2023-04-19 22:38:37.189
96.96334428	2023-04-19 22:38:37.240
85.8392556	2023-04-19 22:38:37.291
85.99809636	2023-04-19 22:38:37.357
87.46872876	2023-04-19 22:38:37.408
78.78194855999999	2023-04-19 22:38:37.478
87.06521244	2023-04-19 22:38:37.528
65.55739908	2023-04-19 22:38:37.592
66.406698	2023-04-19 22:38:37.663
81.04898088	2023-04-19 22:38:37.714
80.84850863999999	2023-04-19 22:38:37.778
81.22688388	2023-04-19 22:38:37.829
84.14159532	2023-04-19 22:38:37.894
79.723425	2023-04-19 22:38:37.944
80.47239119999999	2023-04-19 22:38:37.995
61.0291374	2023-04-19 22:38:38.046
