78.3921312	2023-04-19 23:17:42.774
38.4619314	2023-04-19 23:17:42.826
37.0535802	2023-04-19 23:17:42.877
36.54301644	2023-04-19 23:17:42.927
36.448919999999994	2023-04-19 23:17:42.979
37.86111648	2023-04-19 23:17:43.030
37.88689392	2023-04-19 23:17:43.080
35.08156176000001	2023-04-19 23:17:43.142
34.89262224	2023-04-19 23:17:43.205
40.04761356	2023-04-19 23:17:43.257
36.5678136	2023-04-19 23:17:43.313
35.57825928	2023-04-19 23:17:43.363
38.92324128	2023-04-19 23:17:43.415
39.14962896	2023-04-19 23:17:43.466
36.00515664	2023-04-19 23:17:43.517
39.0603162	2023-04-19 23:17:43.568
38.11658496	2023-04-19 23:17:43.619
35.65767924	2023-04-19 23:17:43.670
38.385786239999995	2023-04-19 23:17:43.721
36.96454632	2023-04-19 23:17:43.786
38.94449736	2023-04-19 23:17:43.986
35.88160464	2023-04-19 23:17:44.039
36.505126080000004	2023-04-19 23:17:44.098
35.310817199999995	2023-04-19 23:17:44.155
35.32282524	2023-04-19 23:17:44.208
39.06737112	2023-04-19 23:17:44.259
36.263627879999994	2023-04-19 23:17:44.346
35.582849640000006	2023-04-19 23:17:44.396
38.89989228	2023-04-19 23:17:44.525
35.79891132	2023-04-19 23:17:44.596
38.69371812	2023-04-19 23:17:44.646
39.317642039999996	2023-04-19 23:17:44.697
38.06580803999999	2023-04-19 23:17:44.772
37.58553948	2023-04-19 23:17:44.825
39.46467576	2023-04-19 23:17:44.893
40.07207484	2023-04-19 23:17:44.960
38.55599856	2023-04-19 23:17:45.011
35.44354392	2023-04-19 23:17:45.062
67.60502904	2023-04-19 23:17:45.114
85.07625684	2023-04-19 23:17:45.165
93.40017636	2023-04-19 23:17:45.215
104.21261688	2023-04-19 23:17:45.267
105.20274684	2023-04-19 23:17:45.318
