35.06307072	2023-04-19 19:12:27.843
32.244181919999996	2023-04-19 19:12:27.894
34.28803104	2023-04-19 19:12:27.950
35.1436728	2023-04-19 19:12:28.001
34.50847848	2023-04-19 19:12:28.059
32.83207584	2023-04-19 19:12:28.113
35.470402320000005	2023-04-19 19:12:28.164
33.638901479999994	2023-04-19 19:12:28.216
32.83119732	2023-04-19 19:12:28.268
30.462108840000003	2023-04-19 19:12:28.325
33.05440692	2023-04-19 19:12:28.376
34.2886704	2023-04-19 19:12:28.431
29.84678172	2023-04-19 19:12:28.483
30.72783216	2023-04-19 19:12:28.539
33.0842358	2023-04-19 19:12:28.590
32.70123348	2023-04-19 19:12:28.649
31.378313160000005	2023-04-19 19:12:28.700
33.95330748	2023-04-19 19:12:28.751
33.3945648	2023-04-19 19:12:28.945
33.36558144	2023-04-19 19:12:29.009
32.04232152	2023-04-19 19:12:29.062
32.4102402	2023-04-19 19:12:29.114
32.6709744	2023-04-19 19:12:29.167
32.749314240000004	2023-04-19 19:12:29.218
32.58844824	2023-04-19 19:12:29.268
33.92978988	2023-04-19 19:12:29.320
31.90588296	2023-04-19 19:12:29.382
31.42989888	2023-04-19 19:12:29.434
30.857654999999998	2023-04-19 19:12:29.591
30.933435120000002	2023-04-19 19:12:29.643
34.00891236	2023-04-19 19:12:29.694
34.29079548	2023-04-19 19:12:29.751
32.2554786	2023-04-19 19:12:29.817
34.7470428	2023-04-19 19:12:29.868
34.790326320000005	2023-04-19 19:12:29.920
33.472904639999996	2023-04-19 19:12:29.973
32.71722768	2023-04-19 19:12:30.030
52.090602	2023-04-19 19:12:30.082
