91.0226508	2023-04-19 23:17:37.561
37.79792148	2023-04-19 23:17:37.623
38.05615884	2023-04-19 23:17:37.674
37.92734484	2023-04-19 23:17:37.734
35.91868476	2023-04-19 23:17:37.786
35.503870320000004	2023-04-19 23:17:37.847
38.51567652	2023-04-19 23:17:37.899
38.80056696	2023-04-19 23:17:37.955
36.25326744	2023-04-19 23:17:38.005
35.79456084	2023-04-19 23:17:38.071
39.580571760000005	2023-04-19 23:17:38.123
38.42397792	2023-04-19 23:17:38.181
38.88859188	2023-04-19 23:17:38.232
36.422904120000005	2023-04-19 23:17:38.298
39.6439638	2023-04-19 23:17:38.350
38.77681548	2023-04-19 23:17:38.411
36.470714279999996	2023-04-19 23:17:38.462
40.15554323999999	2023-04-19 23:17:38.513
39.78994884	2023-04-19 23:17:38.566
39.28498356	2023-04-19 23:17:38.779
37.276022160000004	2023-04-19 23:17:38.829
37.33138716	2023-04-19 23:17:38.880
36.975713999999996	2023-04-19 23:17:38.941
37.760306879999995	2023-04-19 23:17:39.004
38.54543652	2023-04-19 23:17:39.056
40.041504599999996	2023-04-19 23:17:39.123
37.046331959999996	2023-04-19 23:17:39.184
41.05245144	2023-04-19 23:17:39.235
40.58317896	2023-04-19 23:17:39.335
37.05627936	2023-04-19 23:17:39.438
39.5432862	2023-04-19 23:17:39.490
40.141709999999996	2023-04-19 23:17:39.541
38.29091244	2023-04-19 23:17:39.600
40.68226752	2023-04-19 23:17:39.653
39.91515444	2023-04-19 23:17:39.704
38.04543036	2023-04-19 23:17:39.784
40.13938332	2023-04-19 23:17:39.857
39.604691159999994	2023-04-19 23:17:39.921
85.12821215999999	2023-04-19 23:17:39.979
98.1825522	2023-04-19 23:17:40.030
100.84469675999999	2023-04-19 23:17:40.082
102.6006918	2023-04-19 23:17:40.133
