38.21091828	2023-04-19 23:20:12.915
39.66113712	2023-04-19 23:20:12.966
36.6080988	2023-04-19 23:20:13.017
38.052920040000004	2023-04-19 23:20:13.068
38.02242108	2023-04-19 23:20:13.119
37.181047920000005	2023-04-19 23:20:13.170
38.54054256	2023-04-19 23:20:13.221
38.846319480000005	2023-04-19 23:20:13.272
37.86492648	2023-04-19 23:20:13.326
39.84690216	2023-04-19 23:20:13.376
38.53089348	2023-04-19 23:20:13.428
37.72636368	2023-04-19 23:20:13.479
41.09668092	2023-04-19 23:20:13.529
38.66817528	2023-04-19 23:20:13.581
36.179481120000005	2023-04-19 23:20:13.632
37.70315268	2023-04-19 23:20:13.682
39.21582288	2023-04-19 23:20:13.737
37.36434768	2023-04-19 23:20:13.787
38.8616646	2023-04-19 23:20:13.838
39.39085344	2023-04-19 23:20:13.897
36.937218	2023-04-19 23:20:14.062
37.09640124	2023-04-19 23:20:14.124
36.70077564	2023-04-19 23:20:14.175
37.36188612	2023-04-19 23:20:14.238
36.457421520000004	2023-04-19 23:20:14.290
35.61250752	2023-04-19 23:20:14.340
39.97190532	2023-04-19 23:20:14.391
39.83033532	2023-04-19 23:20:14.443
38.16037524	2023-04-19 23:20:14.494
38.324851200000005	2023-04-19 23:20:14.544
39.34520808	2023-04-19 23:20:14.682
37.266983159999995	2023-04-19 23:20:14.764
39.25144812	2023-04-19 23:20:14.815
41.228835	2023-04-19 23:20:14.865
38.84051196	2023-04-19 23:20:14.932
39.57041436	2023-04-19 23:20:14.983
40.11286452	2023-04-19 23:20:15.034
38.87040828000001	2023-04-19 23:20:15.115
39.41937059999999	2023-04-19 23:20:15.181
39.20948004	2023-04-19 23:20:15.233
82.73516976	2023-04-19 23:20:15.291
91.06337232	2023-04-19 23:20:15.353
94.15619063999999	2023-04-19 23:20:15.404
96.67798176000001	2023-04-19 23:20:15.457
