67.76967215999998	2023-04-19 23:43:11.079
39.081138360000004	2023-04-19 23:43:11.137
36.90965652	2023-04-19 23:43:11.188
37.07739984	2023-04-19 23:43:11.249
38.84520648	2023-04-19 23:43:11.301
38.61055032	2023-04-19 23:43:11.362
36.074791080000004	2023-04-19 23:43:11.412
35.311896600000004	2023-04-19 23:43:11.474
38.48467307999999	2023-04-19 23:43:11.525
38.53801428	2023-04-19 23:43:11.585
34.88982336	2023-04-19 23:43:11.637
38.09579952	2023-04-19 23:43:11.688
37.88662188	2023-04-19 23:43:11.739
35.691251519999994	2023-04-19 23:43:11.790
38.223804720000004	2023-04-19 23:43:11.841
37.93574519999999	2023-04-19 23:43:11.892
36.14912004	2023-04-19 23:43:11.943
40.1862798	2023-04-19 23:43:11.994
37.57524648	2023-04-19 23:43:12.047
38.66115864	2023-04-19 23:43:12.098
39.1491192	2023-04-19 23:43:12.307
35.95512036	2023-04-19 23:43:12.369
35.69715348	2023-04-19 23:43:12.420
37.51529028	2023-04-19 23:43:12.472
36.76008636	2023-04-19 23:43:12.525
38.278426919999994	2023-04-19 23:43:12.577
37.551057959999994	2023-04-19 23:43:12.629
38.32539012	2023-04-19 23:43:12.682
36.3581958	2023-04-19 23:43:12.752
38.8417254	2023-04-19 23:43:12.802
38.8380504	2023-04-19 23:43:12.941
39.05212344	2023-04-19 23:43:12.991
38.932179839999996	2023-04-19 23:43:13.043
37.50112583999999	2023-04-19 23:43:13.093
36.51187584	2023-04-19 23:43:13.157
39.70890756	2023-04-19 23:43:13.209
37.96135032	2023-04-19 23:43:13.262
39.83084196	2023-04-19 23:43:13.314
37.877343	2023-04-19 23:43:13.405
39.445449360000005	2023-04-19 23:43:13.458
91.11043824000001	2023-04-19 23:43:13.521
93.90341916	2023-04-19 23:43:13.573
100.01550264	2023-04-19 23:43:13.634
105.40123200000001	2023-04-19 23:43:13.685
