35.04697692	2023-04-19 21:07:28.816
34.715498159999996	2023-04-19 21:07:28.866
35.49961728	2023-04-19 21:07:28.917
35.4111216	2023-04-19 21:07:28.969
35.116411199999995	2023-04-19 21:07:29.019
35.28490487999999	2023-04-19 21:07:29.070
34.48830396	2023-04-19 21:07:29.121
34.50007512	2023-04-19 21:07:29.172
34.802242080000006	2023-04-19 21:07:29.240
31.488770279999994	2023-04-19 21:07:29.290
33.879354	2023-04-19 21:07:29.355
33.66660012	2023-04-19 21:07:29.407
36.627735120000004	2023-04-19 21:07:29.458
35.893276799999995	2023-04-19 21:07:29.509
33.943728	2023-04-19 21:07:29.560
35.50005576	2023-04-19 21:07:29.611
36.90493044	2023-04-19 21:07:29.662
33.91984164	2023-04-19 21:07:29.713
34.99394148	2023-04-19 21:07:29.764
35.91611832	2023-04-19 21:07:29.926
34.09305456	2023-04-19 21:07:30.012
34.9865868	2023-04-19 21:07:30.065
34.69818696	2023-04-19 21:07:30.160
33.47931348	2023-04-19 21:07:30.210
36.099792840000006	2023-04-19 21:07:30.261
36.04938539999999	2023-04-19 21:07:30.313
34.59673584	2023-04-19 21:07:30.364
33.63953712	2023-04-19 21:07:30.414
37.07416176	2023-04-19 21:07:30.555
34.027431840000006	2023-04-19 21:07:30.640
39.128540640000004	2023-04-19 21:07:30.690
37.34576076	2023-04-19 21:07:30.744
35.055987359999996	2023-04-19 21:07:30.795
35.787709799999995	2023-04-19 21:07:30.845
37.57299024	2023-04-19 21:07:30.902
35.27582760000001	2023-04-19 21:07:30.961
34.98044484	2023-04-19 21:07:31.014
36.719940480000005	2023-04-19 21:07:31.088
34.1952816	2023-04-19 21:07:31.139
33.78653784	2023-04-19 21:07:31.195
72.62590308	2023-04-19 21:07:31.246
69.11662056	2023-04-19 21:07:31.311
68.7285588	2023-04-19 21:07:31.363
56.90554248	2023-04-19 21:07:31.419
87.37763652	2023-04-19 21:07:31.471
92.76238032	2023-04-19 21:07:31.522
76.73186003999999	2023-04-19 21:07:31.572
91.98086136	2023-04-19 21:07:31.623
98.41106556	2023-04-19 21:07:31.675
88.18719444	2023-04-19 21:07:31.725
89.61703332	2023-04-19 21:07:31.779
68.52211319999999	2023-04-19 21:07:31.830
82.06984452	2023-04-19 21:07:31.881
76.18596864	2023-04-19 21:07:31.944
80.71240596000001	2023-04-19 21:07:31.995
76.982706	2023-04-19 21:07:32.047
