60.55591992000001	2023-04-19 23:29:51.852
39.18923436	2023-04-19 23:29:51.902
35.44418256	2023-04-19 23:29:51.961
36.94561752	2023-04-19 23:29:52.020
38.35164132	2023-04-19 23:29:52.071
36.742852320000004	2023-04-19 23:29:52.132
36.430732559999996	2023-04-19 23:29:52.183
38.52529644	2023-04-19 23:29:52.234
38.65623168	2023-04-19 23:29:52.285
35.961361919999995	2023-04-19 23:29:52.336
38.745435719999996	2023-04-19 23:29:52.388
38.057336400000004	2023-04-19 23:29:52.438
38.12400636	2023-04-19 23:29:52.489
38.45511852	2023-04-19 23:29:52.540
39.223950359999996	2023-04-19 23:29:52.592
34.99265976	2023-04-19 23:29:52.642
38.03068572	2023-04-19 23:29:52.694
36.54986676	2023-04-19 23:29:52.746
38.79941712	2023-04-19 23:29:52.797
38.88167568	2023-04-19 23:29:52.849
36.604893	2023-04-19 23:29:52.913
38.737207080000005	2023-04-19 23:29:53.117
36.10009644	2023-04-19 23:29:53.168
36.31292076	2023-04-19 23:29:53.219
37.013332319999996	2023-04-19 23:29:53.272
36.0385242	2023-04-19 23:29:53.330
38.92260191999999	2023-04-19 23:29:53.384
38.471077560000005	2023-04-19 23:29:53.449
37.939155	2023-04-19 23:29:53.499
35.952592800000005	2023-04-19 23:29:53.560
39.88010412	2023-04-19 23:29:53.722
38.08415808	2023-04-19 23:29:53.776
40.186313520000006	2023-04-19 23:29:53.828
39.30684612	2023-04-19 23:29:53.880
37.754840400000006	2023-04-19 23:29:53.931
37.21424916	2023-04-19 23:29:53.981
39.72787296	2023-04-19 23:29:54.036
39.45685176	2023-04-19 23:29:54.106
37.93152816	2023-04-19 23:29:54.157
36.632054159999996	2023-04-19 23:29:54.208
36.00762048	2023-04-19 23:29:54.267
87.41333076000001	2023-04-19 23:29:54.318
94.07299067999999	2023-04-19 23:29:54.369
91.69630907999999	2023-04-19 23:29:54.427
105.43065168	2023-04-19 23:29:54.479
88.15736928	2023-04-19 23:29:54.532
