36.15205092	2023-04-19 21:52:33.637
33.4448688	2023-04-19 21:52:33.687
35.242968239999996	2023-04-19 21:52:33.743
35.6566044	2023-04-19 21:52:33.795
36.85010364	2023-04-19 21:52:33.853
32.35001808	2023-04-19 21:52:33.904
35.443777080000004	2023-04-19 21:52:33.955
36.75486036	2023-04-19 21:52:34.006
35.28756732	2023-04-19 21:52:34.057
33.00724356	2023-04-19 21:52:34.119
35.142999	2023-04-19 21:52:34.170
36.248880240000005	2023-04-19 21:52:34.227
33.53235636	2023-04-19 21:52:34.279
34.00334388	2023-04-19 21:52:34.340
37.09372836	2023-04-19 21:52:34.391
36.19402044	2023-04-19 21:52:34.451
34.0048272	2023-04-19 21:52:34.503
36.454047839999994	2023-04-19 21:52:34.555
36.635799	2023-04-19 21:52:34.605
35.84263776	2023-04-19 21:52:34.770
35.02710588	2023-04-19 21:52:34.830
36.237208800000005	2023-04-19 21:52:34.881
36.318723840000004	2023-04-19 21:52:34.937
34.82430408	2023-04-19 21:52:35.008
35.60471364	2023-04-19 21:52:35.059
37.34063532	2023-04-19 21:52:35.118
35.26074492	2023-04-19 21:52:35.171
37.114652400000004	2023-04-19 21:52:35.222
37.679803799999995	2023-04-19 21:52:35.358
38.13173207999999	2023-04-19 21:52:35.414
37.19464356	2023-04-19 21:52:35.468
39.288258479999996	2023-04-19 21:52:35.518
37.99377876	2023-04-19 21:52:35.570
37.90774235999999	2023-04-19 21:52:35.621
37.079391359999995	2023-04-19 21:52:35.671
41.7808998	2023-04-19 21:52:35.724
40.087489559999995	2023-04-19 21:52:35.788
37.91594256	2023-04-19 21:52:35.840
37.20580908	2023-04-19 21:52:35.891
38.270226	2023-04-19 21:52:35.942
36.62483436	2023-04-19 21:52:35.993
36.24797100000001	2023-04-19 21:52:36.044
38.05564992	2023-04-19 21:52:36.095
37.908548880000005	2023-04-19 21:52:36.149
78.74544624	2023-04-19 21:52:36.202
64.52769588	2023-04-19 21:52:36.263
73.90823916	2023-04-19 21:52:36.314
88.85973804	2023-04-19 21:52:36.365
85.33344864	2023-04-19 21:52:36.416
79.40415372	2023-04-19 21:52:36.467
71.07359448	2023-04-19 21:52:36.518
101.92524504000001	2023-04-19 21:52:36.569
97.00554851999999	2023-04-19 21:52:36.620
88.36242659999999	2023-04-19 21:52:36.671
98.52341471999999	2023-04-19 21:52:36.722
96.08306736	2023-04-19 21:52:36.788
64.41973332	2023-04-19 21:52:36.839
87.999033	2023-04-19 21:52:36.898
75.58842252000001	2023-04-19 21:52:36.951
86.12492028	2023-04-19 21:52:37.002
90.08083692000001	2023-04-19 21:52:37.056
85.5508572	2023-04-19 21:52:37.107
88.08493068000001	2023-04-19 21:52:37.168
73.5225438	2023-04-19 21:52:37.222
83.55241968	2023-04-19 21:52:37.272
64.05781848	2023-04-19 21:52:37.324
74.6842278	2023-04-19 21:52:37.395
78.80762184000001	2023-04-19 21:52:37.446
77.7729978	2023-04-19 21:52:37.510
79.64791704	2023-04-19 21:52:37.561
81.08876028	2023-04-19 21:52:37.624
76.00371228	2023-04-19 21:52:37.676
79.98536976000001	2023-04-19 21:52:37.726
80.24822664	2023-04-19 21:52:37.778
