94.72019604	2023-04-19 23:02:34.139
37.24386744	2023-04-19 23:02:34.190
36.218218560000004	2023-04-19 23:02:34.254
39.40992156	2023-04-19 23:02:34.305
39.09236904	2023-04-19 23:02:34.359
36.5225376	2023-04-19 23:02:34.409
35.28868416	2023-04-19 23:02:34.473
39.28285788	2023-04-19 23:02:34.524
39.49470396	2023-04-19 23:02:34.580
36.40057164	2023-04-19 23:02:34.631
35.31172572	2023-04-19 23:02:34.697
39.00151368	2023-04-19 23:02:34.749
38.56790244	2023-04-19 23:02:34.807
36.48974352	2023-04-19 23:02:34.859
36.85030824	2023-04-19 23:02:34.922
38.05993968	2023-04-19 23:02:34.973
38.42336856	2023-04-19 23:02:35.035
36.9579696	2023-04-19 23:02:35.087
40.314790200000004	2023-04-19 23:02:35.277
37.66829724	2023-04-19 23:02:35.338
36.36123528	2023-04-19 23:02:35.389
37.55446704	2023-04-19 23:02:35.454
37.168122479999994	2023-04-19 23:02:35.529
37.99407852	2023-04-19 23:02:35.580
39.77794452	2023-04-19 23:02:35.639
37.326056279999996	2023-04-19 23:02:35.691
36.8255772	2023-04-19 23:02:35.743
38.9186532	2023-04-19 23:02:35.870
39.32419248	2023-04-19 23:02:35.930
38.67792708	2023-04-19 23:02:35.980
39.09024252	2023-04-19 23:02:36.031
39.6717996	2023-04-19 23:02:36.083
39.01588656	2023-04-19 23:02:36.136
38.73396816	2023-04-19 23:02:36.187
41.18177135999999	2023-04-19 23:02:36.254
38.25724056	2023-04-19 23:02:36.318
39.568017239999996	2023-04-19 23:02:36.390
40.52339748	2023-04-19 23:02:36.445
85.47842315999999	2023-04-19 23:02:36.515
98.6697714	2023-04-19 23:02:36.567
101.27729459999999	2023-04-19 23:02:36.618
100.26331356000001	2023-04-19 23:02:36.669
