38.377956239999996	2023-04-19 23:31:08.181
38.468071800000004	2023-04-19 23:31:08.231
38.508457560000004	2023-04-19 23:31:08.293
35.95431000000001	2023-04-19 23:31:08.344
38.32981476	2023-04-19 23:31:08.395
38.21263704	2023-04-19 23:31:08.446
35.90070119999999	2023-04-19 23:31:08.497
37.014378	2023-04-19 23:31:08.548
36.995247600000006	2023-04-19 23:31:08.600
36.51298968	2023-04-19 23:31:08.653
38.04876972	2023-04-19 23:31:08.703
39.637756679999995	2023-04-19 23:31:08.755
36.57246684	2023-04-19 23:31:08.806
38.37080388	2023-04-19 23:31:08.856
37.5868242	2023-04-19 23:31:08.910
35.93467668	2023-04-19 23:31:08.961
37.46320536	2023-04-19 23:31:09.012
38.52472152	2023-04-19 23:31:09.067
37.08043476	2023-04-19 23:31:09.119
36.792985439999995	2023-04-19 23:31:09.170
39.70118556	2023-04-19 23:31:09.385
35.83504476	2023-04-19 23:31:09.458
35.76298092	2023-04-19 23:31:09.509
38.13413004	2023-04-19 23:31:09.561
36.43468212	2023-04-19 23:31:09.611
39.0523896	2023-04-19 23:31:09.662
37.10260536	2023-04-19 23:31:09.713
38.65835676	2023-04-19 23:31:09.767
36.0207408	2023-04-19 23:31:09.818
36.64136292	2023-04-19 23:31:09.882
38.97472656	2023-04-19 23:31:10.032
39.70260372	2023-04-19 23:31:10.096
39.12840276	2023-04-19 23:31:10.147
37.76266656	2023-04-19 23:31:10.198
38.730932519999996	2023-04-19 23:31:10.250
38.76838296	2023-04-19 23:31:10.312
37.5533832	2023-04-19 23:31:10.387
38.372559360000004	2023-04-19 23:31:10.440
38.342901479999995	2023-04-19 23:31:10.491
37.32443724	2023-04-19 23:31:10.550
87.73610628	2023-04-19 23:31:10.601
93.93999408	2023-04-19 23:31:10.652
92.51325684	2023-04-19 23:31:10.714
103.28996939999999	2023-04-19 23:31:10.764
84.35664588	2023-04-19 23:31:10.818
