34.56745104	2023-04-19 19:26:00.852
33.23467392	2023-04-19 19:26:00.907
32.33395644	2023-04-19 19:26:00.959
34.4724432	2023-04-19 19:26:01.012
34.463703239999994	2023-04-19 19:26:01.064
34.636686	2023-04-19 19:26:01.114
31.9609788	2023-04-19 19:26:01.173
31.14800976	2023-04-19 19:26:01.237
34.479294960000004	2023-04-19 19:26:01.288
33.794906639999994	2023-04-19 19:26:01.343
31.9946148	2023-04-19 19:26:01.395
33.1933452	2023-04-19 19:26:01.446
32.386082519999995	2023-04-19 19:26:01.497
32.36725656	2023-04-19 19:26:01.548
33.86822076	2023-04-19 19:26:01.599
32.265534720000005	2023-04-19 19:26:01.650
31.32915528	2023-04-19 19:26:01.701
33.838562759999995	2023-04-19 19:26:01.752
33.335925	2023-04-19 19:26:01.803
30.98222124	2023-04-19 19:26:01.971
33.561537599999994	2023-04-19 19:26:02.033
31.38627576	2023-04-19 19:26:02.083
31.19470452	2023-04-19 19:26:02.153
32.38318392	2023-04-19 19:26:02.207
31.388733599999995	2023-04-19 19:26:02.259
33.369363	2023-04-19 19:26:02.313
31.36791672	2023-04-19 19:26:02.380
31.8891144	2023-04-19 19:26:02.433
34.194136199999996	2023-04-19 19:26:02.484
33.08662908	2023-04-19 19:26:02.620
32.372789759999996	2023-04-19 19:26:02.673
33.52142172	2023-04-19 19:26:02.737
32.50173864	2023-04-19 19:26:02.790
31.659489360000002	2023-04-19 19:26:02.854
34.45358712	2023-04-19 19:26:02.905
31.937829359999995	2023-04-19 19:26:02.956
34.58728680000001	2023-04-19 19:26:03.025
33.51275004	2023-04-19 19:26:03.081
52.18787208	2023-04-19 19:26:03.149
