38.66534112	2023-04-19 22:55:33.458
38.470164600000004	2023-04-19 22:55:33.509
38.25970512	2023-04-19 22:55:33.565
37.43121852	2023-04-19 22:55:33.616
36.04837656	2023-04-19 22:55:33.677
38.55032736	2023-04-19 22:55:33.729
38.37117648	2023-04-19 22:55:33.784
40.21802676	2023-04-19 22:55:33.835
36.868827720000006	2023-04-19 22:55:33.886
38.2853784	2023-04-19 22:55:33.941
37.55571276	2023-04-19 22:55:33.993
38.17151292	2023-04-19 22:55:34.054
39.10873428	2023-04-19 22:55:34.106
37.99944096	2023-04-19 22:55:34.170
35.94581076	2023-04-19 22:55:34.223
38.48976636	2023-04-19 22:55:34.274
38.22410988	2023-04-19 22:55:34.325
36.248004	2023-04-19 22:55:34.376
39.382285919999994	2023-04-19 22:55:34.427
38.75373647999999	2023-04-19 22:55:34.481
39.95152848	2023-04-19 22:55:34.695
37.11930636	2023-04-19 22:55:34.747
38.83423812	2023-04-19 22:55:34.816
37.75278276	2023-04-19 22:55:34.887
37.343023439999996	2023-04-19 22:55:34.939
40.23577416	2023-04-19 22:55:35.007
38.17050036	2023-04-19 22:55:35.072
38.60420832	2023-04-19 22:55:35.123
40.34880012	2023-04-19 22:55:35.250
40.98696204	2023-04-19 22:55:35.305
37.93199892	2023-04-19 22:55:35.360
41.2580544	2023-04-19 22:55:35.411
40.99209132	2023-04-19 22:55:35.466
39.2884938	2023-04-19 22:55:35.519
38.740982640000006	2023-04-19 22:55:35.569
40.6204944	2023-04-19 22:55:35.623
40.84316808	2023-04-19 22:55:35.695
38.83548312	2023-04-19 22:55:35.748
39.98880504	2023-04-19 22:55:35.812
36.95580336	2023-04-19 22:55:35.878
37.8088194	2023-04-19 22:55:35.932
38.831607840000004	2023-04-19 22:55:35.983
40.924887719999994	2023-04-19 22:55:36.034
68.02483704	2023-04-19 22:55:36.097
61.9988574	2023-04-19 22:55:36.148
77.09852772	2023-04-19 22:55:36.209
85.19164392	2023-04-19 22:55:36.261
84.69497784	2023-04-19 22:55:36.311
69.19782756000001	2023-04-19 22:55:36.376
81.94184148	2023-04-19 22:55:36.426
100.49739467999999	2023-04-19 22:55:36.492
83.50912944	2023-04-19 22:55:36.559
98.56498392000002	2023-04-19 22:55:36.610
94.00585296	2023-04-19 22:55:36.676
64.88900508	2023-04-19 22:55:36.727
94.72819236	2023-04-19 22:55:36.778
77.57015916	2023-04-19 22:55:36.840
86.91065616	2023-04-19 22:55:36.890
91.6409118	2023-04-19 22:55:36.956
65.96452296000001	2023-04-19 22:55:37.026
80.10727272000001	2023-04-19 22:55:37.077
85.74566136	2023-04-19 22:55:37.145
81.20110788	2023-04-19 22:55:37.196
81.91575744000001	2023-04-19 22:55:37.265
75.48835356	2023-04-19 22:55:37.317
80.79084696	2023-04-19 22:55:37.367
76.8635748	2023-04-19 22:55:37.422
80.57151492	2023-04-19 22:55:37.495
74.47747571999999	2023-04-19 22:55:37.546
76.62520836	2023-04-19 22:55:37.609
66.40221192	2023-04-19 22:55:37.661
