86.86487364000001	2023-04-19 23:15:26.316
37.2209622	2023-04-19 23:15:26.367
38.82397956	2023-04-19 23:15:26.419
34.77875832	2023-04-19 23:15:26.482
38.16891048	2023-04-19 23:15:26.533
36.2044836	2023-04-19 23:15:26.594
34.8600642	2023-04-19 23:15:26.645
38.0591616	2023-04-19 23:15:26.711
36.51599244	2023-04-19 23:15:26.763
36.54460176	2023-04-19 23:15:26.813
38.012400119999995	2023-04-19 23:15:26.865
36.68404308	2023-04-19 23:15:26.916
36.67159356	2023-04-19 23:15:26.967
38.33207172	2023-04-19 23:15:27.023
35.577484919999996	2023-04-19 23:15:27.074
37.268096279999995	2023-04-19 23:15:27.127
38.475024000000005	2023-04-19 23:15:27.179
36.134337959999996	2023-04-19 23:15:27.232
37.86040884	2023-04-19 23:15:27.283
39.31362816	2023-04-19 23:15:27.442
39.56360088	2023-04-19 23:15:27.518
36.63704628	2023-04-19 23:15:27.569
36.82726368	2023-04-19 23:15:27.620
35.61746364	2023-04-19 23:15:27.671
35.993243879999994	2023-04-19 23:15:27.730
37.80217608	2023-04-19 23:15:27.783
39.78526176	2023-04-19 23:15:27.834
37.11792192	2023-04-19 23:15:27.913
36.257385600000006	2023-04-19 23:15:27.964
38.6026896	2023-04-19 23:15:28.083
38.47218839999999	2023-04-19 23:15:28.138
36.075062519999996	2023-04-19 23:15:28.191
39.37311204	2023-04-19 23:15:28.242
39.12314088	2023-04-19 23:15:28.309
36.803208	2023-04-19 23:15:28.372
38.99281044	2023-04-19 23:15:28.423
39.618287519999996	2023-04-19 23:15:28.495
38.58683484	2023-04-19 23:15:28.588
37.86961872	2023-04-19 23:15:28.640
84.58370292000001	2023-04-19 23:15:28.703
83.75737956	2023-04-19 23:15:28.755
104.12762988	2023-04-19 23:15:28.805
104.80732956000001	2023-04-19 23:15:28.857
