80.3402694	2023-04-19 20:47:55.423
35.940748920000004	2023-04-19 20:47:55.474
34.3750074	2023-04-19 20:47:55.530
36.51534708	2023-04-19 20:47:55.581
36.149423639999995	2023-04-19 20:47:55.643
32.38122684	2023-04-19 20:47:55.703
35.66237232	2023-04-19 20:47:55.754
35.435378160000006	2023-04-19 20:47:55.818
32.432105760000006	2023-04-19 20:47:55.869
36.047462759999995	2023-04-19 20:47:55.920
36.26868672	2023-04-19 20:47:55.979
33.31338636	2023-04-19 20:47:56.030
36.11112852	2023-04-19 20:47:56.081
36.46049256	2023-04-19 20:47:56.140
32.814025560000005	2023-04-19 20:47:56.190
35.566552560000005	2023-04-19 20:47:56.241
36.174522	2023-04-19 20:47:56.305
32.18264195999999	2023-04-19 20:47:56.356
37.383006599999995	2023-04-19 20:47:56.407
36.57692448	2023-04-19 20:47:56.639
34.07422632	2023-04-19 20:47:56.690
34.67373095999999	2023-04-19 20:47:56.741
34.90554323999999	2023-04-19 20:47:56.793
32.93761068	2023-04-19 20:47:56.846
34.75014899999999	2023-04-19 20:47:56.907
37.53705768	2023-04-19 20:47:56.958
34.4787852	2023-04-19 20:47:57.043
33.440181	2023-04-19 20:47:57.093
36.004686	2023-04-19 20:47:57.242
32.88146232	2023-04-19 20:47:57.298
37.428246480000006	2023-04-19 20:47:57.348
36.652566	2023-04-19 20:47:57.400
34.890433560000005	2023-04-19 20:47:57.476
36.80321028	2023-04-19 20:47:57.527
37.52514564	2023-04-19 20:47:57.579
34.43445456	2023-04-19 20:47:57.633
35.42717652	2023-04-19 20:47:57.685
36.454016280000005	2023-04-19 20:47:57.746
36.092271	2023-04-19 20:47:57.797
80.01395136000001	2023-04-19 20:47:57.863
61.93485072000001	2023-04-19 20:47:57.916
83.35784724	2023-04-19 20:47:57.981
81.08804748000001	2023-04-19 20:47:58.034
87.49406244	2023-04-19 20:47:58.089
90.16916556	2023-04-19 20:47:58.142
91.81095408	2023-04-19 20:47:58.192
81.47547132	2023-04-19 20:47:58.244
