31.378174440000002	2023-04-19 19:14:42.318
31.712524800000004	2023-04-19 19:14:42.368
32.122213679999994	2023-04-19 19:14:42.422
31.375276680000002	2023-04-19 19:14:42.473
32.40517992	2023-04-19 19:14:42.524
34.114884839999995	2023-04-19 19:14:42.575
30.5481768	2023-04-19 19:14:42.644
33.09800004	2023-04-19 19:14:42.695
30.20535336	2023-04-19 19:14:42.759
31.39912776	2023-04-19 19:14:42.810
33.81919859999999	2023-04-19 19:14:42.870
31.30698984	2023-04-19 19:14:42.922
34.864925160000006	2023-04-19 19:14:42.973
34.283541959999994	2023-04-19 19:14:43.024
33.53215092000001	2023-04-19 19:14:43.075
33.105224279999995	2023-04-19 19:14:43.128
33.91778268	2023-04-19 19:14:43.180
31.27578036	2023-04-19 19:14:43.231
33.26504028	2023-04-19 19:14:43.425
31.362318959999996	2023-04-19 19:14:43.495
33.2179092	2023-04-19 19:14:43.547
33.05282904	2023-04-19 19:14:43.645
29.69941152	2023-04-19 19:14:43.697
34.1245962	2023-04-19 19:14:43.749
34.22533980000001	2023-04-19 19:14:43.800
31.83908256	2023-04-19 19:14:43.851
30.23204388	2023-04-19 19:14:43.901
33.13460796	2023-04-19 19:14:44.027
33.04425252	2023-04-19 19:14:44.080
31.881523559999998	2023-04-19 19:14:44.131
34.05921408	2023-04-19 19:14:44.182
33.160352399999994	2023-04-19 19:14:44.234
32.17795044	2023-04-19 19:14:44.304
34.619074319999996	2023-04-19 19:14:44.355
32.95380192	2023-04-19 19:14:44.407
33.06183276	2023-04-19 19:14:44.460
32.34407772	2023-04-19 19:14:44.514
34.44484944	2023-04-19 19:14:44.575
