32.725155120000004	2023-04-19 21:02:24.754
36.54868464	2023-04-19 21:02:24.805
36.279077879999996	2023-04-19 21:02:24.856
35.449888200000004	2023-04-19 21:02:24.907
36.107484840000005	2023-04-19 21:02:24.958
36.571392	2023-04-19 21:02:25.009
36.43926936	2023-04-19 21:02:25.060
39.020883839999996	2023-04-19 21:02:25.111
35.807818319999996	2023-04-19 21:02:25.162
36.81538992	2023-04-19 21:02:25.213
33.57058104	2023-04-19 21:02:25.283
35.86925556	2023-04-19 21:02:25.335
36.497401800000006	2023-04-19 21:02:25.398
34.3544274	2023-04-19 21:02:25.450
36.12030684	2023-04-19 21:02:25.503
37.34376396	2023-04-19 21:02:25.555
35.06415456	2023-04-19 21:02:25.606
35.768180640000004	2023-04-19 21:02:25.657
36.371553119999994	2023-04-19 21:02:25.709
36.08609376	2023-04-19 21:02:25.870
37.267754520000004	2023-04-19 21:02:25.932
34.61553036	2023-04-19 21:02:25.983
36.88242636	2023-04-19 21:02:26.035
34.36218612	2023-04-19 21:02:26.105
34.76408256	2023-04-19 21:02:26.156
37.81759152	2023-04-19 21:02:26.220
33.76943508	2023-04-19 21:02:26.285
34.66637172000001	2023-04-19 21:02:26.340
37.8806868	2023-04-19 21:02:26.392
37.23553152	2023-04-19 21:02:26.550
36.45461976	2023-04-19 21:02:26.627
34.594041839999996	2023-04-19 21:02:26.679
36.71822016	2023-04-19 21:02:26.743
36.934384560000005	2023-04-19 21:02:26.795
35.012871000000004	2023-04-19 21:02:26.845
35.86038372	2023-04-19 21:02:26.897
36.07425072	2023-04-19 21:02:26.966
34.150812959999996	2023-04-19 21:02:27.021
35.280720720000005	2023-04-19 21:02:27.080
34.02108972	2023-04-19 21:02:27.138
68.17993452	2023-04-19 21:02:27.191
77.15807688000001	2023-04-19 21:02:27.251
74.49580104	2023-04-19 21:02:27.302
88.38010799999999	2023-04-19 21:02:27.353
74.64306708	2023-04-19 21:02:27.404
99.49356504000001	2023-04-19 21:02:27.455
89.81933076000001	2023-04-19 21:02:27.505
88.55996952000001	2023-04-19 21:02:27.557
95.26780992	2023-04-19 21:02:27.618
94.4794752	2023-04-19 21:02:27.669
78.58670592	2023-04-19 21:02:27.725
69.15636096	2023-04-19 21:02:27.776
79.249566	2023-04-19 21:02:27.827
74.8064292	2023-04-19 21:02:27.886
74.6043708	2023-04-19 21:02:27.936
