34.32122772	2023-04-19 21:17:43.825
32.976613439999994	2023-04-19 21:17:43.877
34.38286956	2023-04-19 21:17:43.928
34.936722839999995	2023-04-19 21:17:43.980
35.24839812	2023-04-19 21:17:44.030
34.43981772	2023-04-19 21:17:44.086
34.45271160000001	2023-04-19 21:17:44.137
35.23466832	2023-04-19 21:17:44.197
33.09843924	2023-04-19 21:17:44.259
34.0548306	2023-04-19 21:17:44.311
35.847395999999996	2023-04-19 21:17:44.362
35.89962264	2023-04-19 21:17:44.413
34.66252944	2023-04-19 21:17:44.464
35.83669752	2023-04-19 21:17:44.515
34.93348176	2023-04-19 21:17:44.569
34.2652248	2023-04-19 21:17:44.619
34.4131992	2023-04-19 21:17:44.683
35.62050312	2023-04-19 21:17:44.734
33.95469264	2023-04-19 21:17:44.800
33.85611084	2023-04-19 21:17:44.969
36.580432439999996	2023-04-19 21:17:45.033
34.17038484	2023-04-19 21:17:45.086
34.10199312	2023-04-19 21:17:45.138
34.04480748	2023-04-19 21:17:45.191
34.591607999999994	2023-04-19 21:17:45.242
34.96499484	2023-04-19 21:17:45.293
35.951308080000004	2023-04-19 21:17:45.357
34.196967359999995	2023-04-19 21:17:45.410
33.35593308000001	2023-04-19 21:17:45.469
38.5788708	2023-04-19 21:17:45.570
34.80460104	2023-04-19 21:17:45.640
35.78511336	2023-04-19 21:17:45.690
36.73731684	2023-04-19 21:17:45.741
36.196315559999995	2023-04-19 21:17:45.803
34.959259200000005	2023-04-19 21:17:45.856
37.23496104	2023-04-19 21:17:45.907
36.425504399999994	2023-04-19 21:17:45.993
37.07584668	2023-04-19 21:17:46.045
37.642220640000005	2023-04-19 21:17:46.125
33.894435959999996	2023-04-19 21:17:46.183
34.66694736000001	2023-04-19 21:17:46.234
67.79183603999999	2023-04-19 21:17:46.285
72.85866888000001	2023-04-19 21:17:46.345
79.25027508000001	2023-04-19 21:17:46.397
74.32953215999999	2023-04-19 21:17:46.455
79.03742148	2023-04-19 21:17:46.507
97.40241612	2023-04-19 21:17:46.561
79.32078720000001	2023-04-19 21:17:46.613
81.7697058	2023-04-19 21:17:46.667
103.26638664	2023-04-19 21:17:46.718
94.15352448	2023-04-19 21:17:46.772
94.49229276	2023-04-19 21:17:46.823
81.48333348	2023-04-19 21:17:46.874
82.89286452	2023-04-19 21:17:46.925
81.4782402	2023-04-19 21:17:46.976
68.25463152	2023-04-19 21:17:47.029
74.81557008	2023-04-19 21:17:47.080
