36.31986912	2023-04-19 23:11:58.278
39.05131236	2023-04-19 23:11:58.329
38.70147468	2023-04-19 23:11:58.382
35.93028948	2023-04-19 23:11:58.433
38.2580148	2023-04-19 23:11:58.484
35.006626319999995	2023-04-19 23:11:58.549
39.25131324	2023-04-19 23:11:58.599
38.4046782	2023-04-19 23:11:58.661
35.532779520000005	2023-04-19 23:11:58.729
38.96520936	2023-04-19 23:11:58.780
39.70897944	2023-04-19 23:11:58.846
35.39755752	2023-04-19 23:11:58.898
38.84314368	2023-04-19 23:11:58.949
39.246792600000006	2023-04-19 23:11:59.005
36.79275084	2023-04-19 23:11:59.056
40.38891528	2023-04-19 23:11:59.109
40.34481996	2023-04-19 23:11:59.167
37.303552079999996	2023-04-19 23:11:59.219
39.00030012	2023-04-19 23:11:59.385
38.48237796	2023-04-19 23:11:59.477
37.565768999999996	2023-04-19 23:11:59.528
38.10868908	2023-04-19 23:11:59.579
35.747830799999996	2023-04-19 23:11:59.668
36.381307920000005	2023-04-19 23:11:59.719
39.15016632	2023-04-19 23:11:59.788
36.70090752	2023-04-19 23:11:59.839
36.00616632	2023-04-19 23:11:59.890
38.647021079999995	2023-04-19 23:12:00.062
34.61711796	2023-04-19 23:12:00.120
39.00100992	2023-04-19 23:12:00.171
39.197802599999996	2023-04-19 23:12:00.222
37.06981428	2023-04-19 23:12:00.276
37.85160372	2023-04-19 23:12:00.326
39.4110354	2023-04-19 23:12:00.383
38.45468232	2023-04-19 23:12:00.451
37.37636028	2023-04-19 23:12:00.502
36.05164464	2023-04-19 23:12:00.553
39.259213560000006	2023-04-19 23:12:00.612
86.76733512000001	2023-04-19 23:12:00.663
93.94232148	2023-04-19 23:12:00.714
100.82202540000002	2023-04-19 23:12:00.772
104.7066864	2023-04-19 23:12:00.824
