29.088541919999997	2023-04-19 20:07:35.251
26.831226119999997	2023-04-19 20:07:35.321
29.215127520000003	2023-04-19 20:07:35.372
28.470685679999995	2023-04-19 20:07:35.433
27.1557234	2023-04-19 20:07:35.484
28.10762412	2023-04-19 20:07:35.547
26.3926242	2023-04-19 20:07:35.599
29.339186999999995	2023-04-19 20:07:35.650
28.7391786	2023-04-19 20:07:35.701
27.06621576	2023-04-19 20:07:35.752
29.220492120000003	2023-04-19 20:07:35.803
28.55331312	2023-04-19 20:07:35.854
28.12712556	2023-04-19 20:07:35.905
28.683237960000003	2023-04-19 20:07:35.956
30.84429708	2023-04-19 20:07:36.007
29.082740280000003	2023-04-19 20:07:36.058
28.404053279999996	2023-04-19 20:07:36.110
28.64228028	2023-04-19 20:07:36.160
28.225137720000003	2023-04-19 20:07:36.211
28.75908408	2023-04-19 20:07:36.380
28.84575756	2023-04-19 20:07:36.454
26.97630192	2023-04-19 20:07:36.507
27.313149000000003	2023-04-19 20:07:36.558
27.32225844	2023-04-19 20:07:36.612
26.27933376	2023-04-19 20:07:36.675
28.628343599999997	2023-04-19 20:07:36.726
29.27531892	2023-04-19 20:07:36.792
27.555797639999998	2023-04-19 20:07:36.855
28.74956832	2023-04-19 20:07:36.907
29.275488359999997	2023-04-19 20:07:37.049
28.39528032	2023-04-19 20:07:37.104
30.624356400000003	2023-04-19 20:07:37.154
31.09173624	2023-04-19 20:07:37.206
28.006443480000005	2023-04-19 20:07:37.260
28.9044948	2023-04-19 20:07:37.312
31.5685314	2023-04-19 20:07:37.364
29.112088680000003	2023-04-19 20:07:37.422
30.7976382	2023-04-19 20:07:37.473
28.53074076	2023-04-19 20:07:37.524
28.525578479999997	2023-04-19 20:07:37.575
58.13622540000001	2023-04-19 20:07:37.627
78.66757488	2023-04-19 20:07:37.677
53.875746	2023-04-19 20:07:37.730
77.03246952	2023-04-19 20:07:37.782
70.29838164	2023-04-19 20:07:37.844
83.95900019999999	2023-04-19 20:07:37.908
83.92445651999999	2023-04-19 20:07:37.960
87.12182772	2023-04-19 20:07:38.011
