56.1436224	2023-04-19 19:33:07.597
31.22190096	2023-04-19 19:33:07.659
35.80542048	2023-04-19 19:33:07.710
32.70879144	2023-04-19 19:33:07.767
31.15304004	2023-04-19 19:33:07.817
29.58851052	2023-04-19 19:33:07.878
32.75743956	2023-04-19 19:33:07.930
32.40011808	2023-04-19 19:33:07.983
29.07315708	2023-04-19 19:33:08.034
32.6861208	2023-04-19 19:33:08.085
32.56955472	2023-04-19 19:33:08.136
31.08302928	2023-04-19 19:33:08.187
32.49995027999999	2023-04-19 19:33:08.238
33.9146772	2023-04-19 19:33:08.289
31.710872759999994	2023-04-19 19:33:08.339
29.752148520000002	2023-04-19 19:33:08.403
32.77772424	2023-04-19 19:33:08.455
32.60298744	2023-04-19 19:33:08.514
29.61287364	2023-04-19 19:33:08.566
33.7008072	2023-04-19 19:33:08.809
31.069939679999997	2023-04-19 19:33:08.860
31.600244639999996	2023-04-19 19:33:08.911
30.78798612	2023-04-19 19:33:08.978
29.982511919999997	2023-04-19 19:33:09.031
33.00572568	2023-04-19 19:33:09.082
32.28854484	2023-04-19 19:33:09.134
31.8706242	2023-04-19 19:33:09.187
32.062257599999995	2023-04-19 19:33:09.237
33.60566808	2023-04-19 19:33:09.346
33.299691	2023-04-19 19:33:09.401
30.388789560000003	2023-04-19 19:33:09.452
34.48176024	2023-04-19 19:33:09.503
34.186173600000004	2023-04-19 19:33:09.554
31.333576920000002	2023-04-19 19:33:09.620
34.2564174	2023-04-19 19:33:09.671
35.37218628	2023-04-19 19:33:09.723
32.47532028	2023-04-19 19:33:09.807
32.98882536	2023-04-19 19:33:09.857
56.487247079999996	2023-04-19 19:33:09.911
