46.71119064	2023-04-19 23:39:25.852
35.96106132	2023-04-19 23:39:25.908
36.583198319999994	2023-04-19 23:39:25.960
36.84976931999999	2023-04-19 23:39:26.021
33.42381504	2023-04-19 23:39:26.071
35.87911008	2023-04-19 23:39:26.123
37.116268440000006	2023-04-19 23:39:26.174
34.64427312	2023-04-19 23:39:26.224
32.684873520000004	2023-04-19 23:39:26.285
35.15491176	2023-04-19 23:39:26.337
35.93218068	2023-04-19 23:39:26.397
33.25819224	2023-04-19 23:39:26.449
33.241529400000005	2023-04-19 23:39:26.512
35.95606404	2023-04-19 23:39:26.564
35.059293000000004	2023-04-19 23:39:26.626
33.851249880000005	2023-04-19 23:39:26.678
37.04558604	2023-04-19 23:39:26.730
35.5881468	2023-04-19 23:39:26.782
36.12378036	2023-04-19 23:39:26.834
37.23860544	2023-04-19 23:39:27.039
35.45558568	2023-04-19 23:39:27.112
36.15269172000001	2023-04-19 23:39:27.163
34.5000414	2023-04-19 23:39:27.237
34.3416054	2023-04-19 23:39:27.290
36.695480759999995	2023-04-19 23:39:27.354
36.376955880000004	2023-04-19 23:39:27.406
34.99896732	2023-04-19 23:39:27.456
37.53357972	2023-04-19 23:39:27.508
34.65578196	2023-04-19 23:39:27.634
37.62052752	2023-04-19 23:39:27.689
37.16262144	2023-04-19 23:39:27.752
37.16022587999999	2023-04-19 23:39:27.804
36.97628892	2023-04-19 23:39:27.855
36.8268912	2023-04-19 23:39:27.905
38.44459176	2023-04-19 23:39:27.963
37.843810559999994	2023-04-19 23:39:28.037
36.84963372	2023-04-19 23:39:28.089
35.222384520000006	2023-04-19 23:39:28.142
34.7133012	2023-04-19 23:39:28.198
77.0494044	2023-04-19 23:39:28.250
73.08809004	2023-04-19 23:39:28.300
76.65446304	2023-04-19 23:39:28.361
82.66178903999999	2023-04-19 23:39:28.413
89.87837160000001	2023-04-19 23:39:28.470
