34.6752114	2023-04-19 19:39:24.052
34.035297719999996	2023-04-19 19:39:24.103
34.81695012	2023-04-19 19:39:24.154
35.633997599999994	2023-04-19 19:39:24.205
34.78780176	2023-04-19 19:39:24.256
33.81366072	2023-04-19 19:39:24.312
35.98163915999999	2023-04-19 19:39:24.363
39.39895776	2023-04-19 19:39:24.418
32.95430796	2023-04-19 19:39:24.470
33.21514032	2023-04-19 19:39:24.529
36.55553268	2023-04-19 19:39:24.580
35.58652692	2023-04-19 19:39:24.637
33.13770816	2023-04-19 19:39:24.689
36.370071239999994	2023-04-19 19:39:24.740
36.13066656	2023-04-19 19:39:24.792
34.015555680000006	2023-04-19 19:39:24.842
35.16287136	2023-04-19 19:39:24.910
35.34758711999999	2023-04-19 19:39:24.960
36.16703172	2023-04-19 19:39:25.138
33.75411396	2023-04-19 19:39:25.258
33.75414912	2023-04-19 19:39:25.309
33.2183814	2023-04-19 19:39:25.361
36.30728172	2023-04-19 19:39:25.414
33.31534788	2023-04-19 19:39:25.483
35.27684256	2023-04-19 19:39:25.534
34.053613320000004	2023-04-19 19:39:25.616
32.678662679999995	2023-04-19 19:39:25.667
38.85593196	2023-04-19 19:39:25.813
32.6228592	2023-04-19 19:39:25.872
36.07610664	2023-04-19 19:39:25.924
36.33194616	2023-04-19 19:39:25.975
33.2377824	2023-04-19 19:39:26.034
34.4997408	2023-04-19 19:39:26.084
37.25884812	2023-04-19 19:39:26.136
36.05056668	2023-04-19 19:39:26.205
35.84129088	2023-04-19 19:39:26.266
55.114120920000005	2023-04-19 19:39:26.316
