78.15309912	2023-04-19 22:18:40.032
37.162422	2023-04-19 22:18:40.083
37.585198319999996	2023-04-19 22:18:40.135
36.983475	2023-04-19 22:18:40.185
34.2341172	2023-04-19 22:18:40.249
34.6348968	2023-04-19 22:18:40.313
38.058553800000006	2023-04-19 22:18:40.364
35.71105572	2023-04-19 22:18:40.419
33.78441132	2023-04-19 22:18:40.471
37.776196920000004	2023-04-19 22:18:40.522
37.4300724	2023-04-19 22:18:40.573
37.389719760000006	2023-04-19 22:18:40.624
40.55581608	2023-04-19 22:18:40.675
36.60357528	2023-04-19 22:18:40.729
35.01577032	2023-04-19 22:18:40.779
38.539870920000006	2023-04-19 22:18:40.831
37.36563324	2023-04-19 22:18:40.882
36.43137204	2023-04-19 22:18:40.932
38.464630559999996	2023-04-19 22:18:40.984
38.064053279999996	2023-04-19 22:18:41.042
35.200052039999996	2023-04-19 22:18:41.237
37.50756828	2023-04-19 22:18:41.297
36.64497216	2023-04-19 22:18:41.360
35.28901692	2023-04-19 22:18:41.412
36.958710960000005	2023-04-19 22:18:41.487
39.44116044	2023-04-19 22:18:41.537
39.21784596	2023-04-19 22:18:41.605
35.966390759999996	2023-04-19 22:18:41.672
36.592413480000005	2023-04-19 22:18:41.723
39.58124556	2023-04-19 22:18:41.869
37.73432628	2023-04-19 22:18:41.923
39.97885308	2023-04-19 22:18:41.973
39.93492636	2023-04-19 22:18:42.025
39.44915904	2023-04-19 22:18:42.076
38.4270144	2023-04-19 22:18:42.126
40.48816728	2023-04-19 22:18:42.182
39.370178280000005	2023-04-19 22:18:42.247
38.4293778	2023-04-19 22:18:42.300
38.100760920000006	2023-04-19 22:18:42.351
36.80593788	2023-04-19 22:18:42.414
38.6594076	2023-04-19 22:18:42.466
37.0506456	2023-04-19 22:18:42.529
37.0509162	2023-04-19 22:18:42.580
39.840458160000004	2023-04-19 22:18:42.634
81.54220271999999	2023-04-19 22:18:42.685
62.618836439999995	2023-04-19 22:18:42.735
73.4879574	2023-04-19 22:18:42.787
78.39803927999999	2023-04-19 22:18:42.838
85.1162034	2023-04-19 22:18:42.888
78.91454628	2023-04-19 22:18:42.940
65.8977564	2023-04-19 22:18:42.991
85.99209012	2023-04-19 22:18:43.042
93.77011668	2023-04-19 22:18:43.103
70.71562547999999	2023-04-19 22:18:43.159
97.70380368	2023-04-19 22:18:43.210
91.42629756000001	2023-04-19 22:18:43.261
72.2107506	2023-04-19 22:18:43.314
91.07801652	2023-04-19 22:18:43.366
92.81781348	2023-04-19 22:18:43.417
94.75808424000002	2023-04-19 22:18:43.470
93.32810807999999	2023-04-19 22:18:43.521
84.18613140000001	2023-04-19 22:18:43.572
69.51115788000001	2023-04-19 22:18:43.638
86.33622516	2023-04-19 22:18:43.694
80.44519776	2023-04-19 22:18:43.745
79.89390504	2023-04-19 22:18:43.797
81.33673836	2023-04-19 22:18:43.848
65.75804076	2023-04-19 22:18:43.898
81.12415164000001	2023-04-19 22:18:43.949
81.94879152000001	2023-04-19 22:18:44.001
82.86202740000002	2023-04-19 22:18:44.051
79.64633472	2023-04-19 22:18:44.112
79.62261696	2023-04-19 22:18:44.171
80.47066644	2023-04-19 22:18:44.223
64.62246852	2023-04-19 22:18:44.276
