99.09825192	2023-04-19 23:07:43.999
39.196658039999996	2023-04-19 23:07:44.049
36.96319704	2023-04-19 23:07:44.110
38.45039328	2023-04-19 23:07:44.172
39.3788454	2023-04-19 23:07:44.223
37.826096160000006	2023-04-19 23:07:44.283
37.64191788	2023-04-19 23:07:44.335
39.0615672	2023-04-19 23:07:44.386
40.14488135999999	2023-04-19 23:07:44.437
36.86292492	2023-04-19 23:07:44.488
40.049228879999994	2023-04-19 23:07:44.539
38.9616024	2023-04-19 23:07:44.590
37.9042344	2023-04-19 23:07:44.641
40.20344856	2023-04-19 23:07:44.692
40.82282412000001	2023-04-19 23:07:44.743
37.46083908	2023-04-19 23:07:44.794
40.87650036	2023-04-19 23:07:44.845
40.013230320000005	2023-04-19 23:07:44.896
36.84757236	2023-04-19 23:07:44.947
39.91667148	2023-04-19 23:07:45.171
37.35534252	2023-04-19 23:07:45.233
37.53411936	2023-04-19 23:07:45.298
37.412561159999996	2023-04-19 23:07:45.350
37.2442002	2023-04-19 23:07:45.420
40.523799960000005	2023-04-19 23:07:45.474
39.318554999999996	2023-04-19 23:07:45.539
37.31168112	2023-04-19 23:07:45.608
37.246735199999996	2023-04-19 23:07:45.659
40.15732944	2023-04-19 23:07:45.797
37.251629879999996	2023-04-19 23:07:45.852
39.84949788	2023-04-19 23:07:45.903
40.839794999999995	2023-04-19 23:07:45.954
37.43121708	2023-04-19 23:07:46.014
38.27886624	2023-04-19 23:07:46.067
40.931630760000004	2023-04-19 23:07:46.118
40.1615142	2023-04-19 23:07:46.197
38.335075919999994	2023-04-19 23:07:46.258
38.84550624	2023-04-19 23:07:46.309
88.61405352	2023-04-19 23:07:46.360
94.22103312	2023-04-19 23:07:46.411
99.93766643999999	2023-04-19 23:07:46.462
101.19949296	2023-04-19 23:07:46.513
