36.46869204	2023-04-19 20:34:05.514
35.44442016	2023-04-19 20:34:05.571
34.386107640000006	2023-04-19 20:34:05.621
35.495738280000005	2023-04-19 20:34:05.672
34.23421692	2023-04-19 20:34:05.734
34.20519900000001	2023-04-19 20:34:05.785
34.70395932	2023-04-19 20:34:05.844
33.292977959999995	2023-04-19 20:34:05.897
35.52849648	2023-04-19 20:34:05.948
35.32880232	2023-04-19 20:34:05.999
35.11766292	2023-04-19 20:34:06.050
34.72464276	2023-04-19 20:34:06.101
35.216345999999994	2023-04-19 20:34:06.153
34.87626228	2023-04-19 20:34:06.206
35.0019408	2023-04-19 20:34:06.256
36.58070232000001	2023-04-19 20:34:06.311
34.23583524	2023-04-19 20:34:06.361
34.753656119999995	2023-04-19 20:34:06.412
36.04530708	2023-04-19 20:34:06.469
34.34258424	2023-04-19 20:34:06.675
36.51737772	2023-04-19 20:34:06.738
33.18771228	2023-04-19 20:34:06.796
33.0609918	2023-04-19 20:34:06.848
34.75814076	2023-04-19 20:34:06.917
34.69424196000001	2023-04-19 20:34:06.968
33.668146560000004	2023-04-19 20:34:07.031
35.426539319999996	2023-04-19 20:34:07.083
34.61313396	2023-04-19 20:34:07.165
32.94927911999999	2023-04-19 20:34:07.218
35.68514328	2023-04-19 20:34:07.358
32.17251912	2023-04-19 20:34:07.419
37.192855800000004	2023-04-19 20:34:07.470
36.15886812	2023-04-19 20:34:07.538
34.520557679999996	2023-04-19 20:34:07.601
36.70020443999999	2023-04-19 20:34:07.652
36.65917932	2023-04-19 20:34:07.721
35.049809520000004	2023-04-19 20:34:07.820
36.079783920000004	2023-04-19 20:34:07.871
73.36552068	2023-04-19 20:34:07.934
66.58716744	2023-04-19 20:34:08.003
71.24778408	2023-04-19 20:34:08.057
83.1730656	2023-04-19 20:34:08.115
89.53973532	2023-04-19 20:34:08.167
96.30830748000001	2023-04-19 20:34:08.235
81.87996504	2023-04-19 20:34:08.289
