39.920384160000005	2023-04-19 20:59:41.164
32.40356088	2023-04-19 20:59:41.215
34.4595252	2023-04-19 20:59:41.266
34.97687016	2023-04-19 20:59:41.317
34.37720292	2023-04-19 20:59:41.368
34.56522564	2023-04-19 20:59:41.419
36.6636318	2023-04-19 20:59:41.470
36.07900812	2023-04-19 20:59:41.521
31.6733226	2023-04-19 20:59:41.577
32.48922024000001	2023-04-19 20:59:41.635
35.04363756	2023-04-19 20:59:41.687
32.99429184	2023-04-19 20:59:41.742
33.00066612	2023-04-19 20:59:41.794
36.1710846	2023-04-19 20:59:41.845
34.53077796	2023-04-19 20:59:41.896
32.662203	2023-04-19 20:59:41.947
35.70720888	2023-04-19 20:59:41.998
34.818941640000006	2023-04-19 20:59:42.049
34.097304599999994	2023-04-19 20:59:42.100
35.17653516	2023-04-19 20:59:42.251
36.09992928	2023-04-19 20:59:42.323
32.93794644	2023-04-19 20:59:42.377
34.47163884	2023-04-19 20:59:42.429
35.08695936	2023-04-19 20:59:42.481
34.62993624	2023-04-19 20:59:42.534
34.08759024	2023-04-19 20:59:42.587
38.42124132	2023-04-19 20:59:42.644
33.77874384	2023-04-19 20:59:42.700
33.86525244	2023-04-19 20:59:42.750
39.51244836	2023-04-19 20:59:42.869
33.98185308	2023-04-19 20:59:42.929
33.159338999999996	2023-04-19 20:59:42.979
36.64109388	2023-04-19 20:59:43.030
36.183800160000004	2023-04-19 20:59:43.091
34.11903372	2023-04-19 20:59:43.153
37.4366184	2023-04-19 20:59:43.204
37.18968288000001	2023-04-19 20:59:43.270
35.42950464	2023-04-19 20:59:43.360
36.6944388	2023-04-19 20:59:43.411
34.64973972	2023-04-19 20:59:43.474
72.04823171999999	2023-04-19 20:59:43.535
59.98621188	2023-04-19 20:59:43.586
72.24091535999999	2023-04-19 20:59:43.652
66.21216156	2023-04-19 20:59:43.704
87.52648932	2023-04-19 20:59:43.755
92.1510708	2023-04-19 20:59:43.816
83.94196416000001	2023-04-19 20:59:43.870
98.00596692	2023-04-19 20:59:43.925
100.004436	2023-04-19 20:59:43.992
94.2666816	2023-04-19 20:59:44.043
89.96167512	2023-04-19 20:59:44.100
78.3385224	2023-04-19 20:59:44.153
80.87886972	2023-04-19 20:59:44.218
76.55709108	2023-04-19 20:59:44.270
76.09008143999999	2023-04-19 20:59:44.321
73.27516980000001	2023-04-19 20:59:44.372
