89.81919288	2023-04-19 20:42:21.759
32.4646278	2023-04-19 20:42:21.815
34.6735968	2023-04-19 20:42:21.867
34.77858816	2023-04-19 20:42:21.920
32.61304368	2023-04-19 20:42:21.970
31.85557896	2023-04-19 20:42:22.024
35.76726624	2023-04-19 20:42:22.075
35.1040014	2023-04-19 20:42:22.130
33.250907160000004	2023-04-19 20:42:22.182
35.30710236	2023-04-19 20:42:22.233
36.23556048	2023-04-19 20:42:22.285
34.17369108	2023-04-19 20:42:22.335
35.854343760000006	2023-04-19 20:42:22.386
36.31905816	2023-04-19 20:42:22.437
34.73331072	2023-04-19 20:42:22.488
33.6678774	2023-04-19 20:42:22.554
35.711594639999994	2023-04-19 20:42:22.606
36.78168348	2023-04-19 20:42:22.667
33.65745924	2023-04-19 20:42:22.717
33.454314	2023-04-19 20:42:22.905
36.917954879999996	2023-04-19 20:42:22.968
33.553705439999995	2023-04-19 20:42:23.019
34.58722452	2023-04-19 20:42:23.076
33.873079440000005	2023-04-19 20:42:23.128
34.027905479999994	2023-04-19 20:42:23.180
33.658636800000004	2023-04-19 20:42:23.232
36.23613024	2023-04-19 20:42:23.284
33.24311028	2023-04-19 20:42:23.335
33.57118296	2023-04-19 20:42:23.386
35.4576792	2023-04-19 20:42:23.502
35.675228759999996	2023-04-19 20:42:23.558
34.262896680000004	2023-04-19 20:42:23.612
36.39578124	2023-04-19 20:42:23.664
36.08842416	2023-04-19 20:42:23.715
35.604610199999996	2023-04-19 20:42:23.769
35.31054516	2023-04-19 20:42:23.819
37.0238892	2023-04-19 20:42:23.871
35.45056284	2023-04-19 20:42:23.936
35.93349612000001	2023-04-19 20:42:23.988
34.321870080000004	2023-04-19 20:42:24.039
34.60976172	2023-04-19 20:42:24.100
67.50236424	2023-04-19 20:42:24.151
82.41846276	2023-04-19 20:42:24.202
71.48534028	2023-04-19 20:42:24.260
83.51972375999999	2023-04-19 20:42:24.324
87.86184708	2023-04-19 20:42:24.376
86.11624932000001	2023-04-19 20:42:24.432
92.42644763999999	2023-04-19 20:42:24.482
95.46737219999999	2023-04-19 20:42:24.533
