62.36694192	2023-04-19 20:50:33.791
32.60447616	2023-04-19 20:50:33.859
35.7194568	2023-04-19 20:50:33.913
34.48178868	2023-04-19 20:50:33.969
34.38789911999999	2023-04-19 20:50:34.020
35.51793816	2023-04-19 20:50:34.071
34.496364	2023-04-19 20:50:34.128
34.4810826	2023-04-19 20:50:34.178
36.69345768	2023-04-19 20:50:34.239
33.198947520000004	2023-04-19 20:50:34.291
36.08801796	2023-04-19 20:50:34.341
35.8325142	2023-04-19 20:50:34.393
33.73758156	2023-04-19 20:50:34.444
36.19946004	2023-04-19 20:50:34.494
37.072308	2023-04-19 20:50:34.546
36.15910656	2023-04-19 20:50:34.597
35.67454968	2023-04-19 20:50:34.647
37.07858112	2023-04-19 20:50:34.703
34.80348564	2023-04-19 20:50:34.755
35.405993759999994	2023-04-19 20:50:34.971
35.05635768	2023-04-19 20:50:35.041
35.62603416	2023-04-19 20:50:35.094
36.21177012	2023-04-19 20:50:35.151
33.130053600000004	2023-04-19 20:50:35.226
35.119756439999996	2023-04-19 20:50:35.277
38.043507000000005	2023-04-19 20:50:35.344
34.5265572	2023-04-19 20:50:35.408
34.74417492	2023-04-19 20:50:35.458
37.92167592	2023-04-19 20:50:35.587
37.02598656	2023-04-19 20:50:35.640
34.66583351999999	2023-04-19 20:50:35.692
37.88935248	2023-04-19 20:50:35.742
41.170162080000004	2023-04-19 20:50:35.810
34.233576	2023-04-19 20:50:35.872
38.53491036	2023-04-19 20:50:35.923
37.31461716	2023-04-19 20:50:35.993
36.428171400000004	2023-04-19 20:50:36.095
36.82324836	2023-04-19 20:50:36.147
75.45185136	2023-04-19 20:50:36.214
68.18813243999999	2023-04-19 20:50:36.277
75.06368832	2023-04-19 20:50:36.328
85.529769	2023-04-19 20:50:36.396
94.29849984	2023-04-19 20:50:36.448
89.24064516	2023-04-19 20:50:36.499
81.79463628	2023-04-19 20:50:36.563
