36.89217816	2023-04-19 19:34:17.870
31.239042	2023-04-19 19:34:17.920
32.9668938	2023-04-19 19:34:17.972
31.8045636	2023-04-19 19:34:18.023
31.19541288	2023-04-19 19:34:18.073
32.1343596	2023-04-19 19:34:18.125
31.688707320000002	2023-04-19 19:34:18.176
31.524265080000003	2023-04-19 19:34:18.226
31.51539324	2023-04-19 19:34:18.277
32.671815360000004	2023-04-19 19:34:18.328
33.1828866	2023-04-19 19:34:18.379
29.35790664	2023-04-19 19:34:18.454
30.0149028	2023-04-19 19:34:18.504
32.57991072	2023-04-19 19:34:18.556
30.8056668	2023-04-19 19:34:18.609
30.12272892	2023-04-19 19:34:18.660
32.00993052	2023-04-19 19:34:18.711
30.2752974	2023-04-19 19:34:18.765
30.03878988	2023-04-19 19:34:18.823
29.59094592	2023-04-19 19:34:19.037
30.507955199999998	2023-04-19 19:34:19.088
29.95521648	2023-04-19 19:34:19.157
30.669330959999996	2023-04-19 19:34:19.211
29.671645440000002	2023-04-19 19:34:19.262
33.0956052	2023-04-19 19:34:19.313
30.961774679999998	2023-04-19 19:34:19.388
30.600839519999997	2023-04-19 19:34:19.438
32.22326232	2023-04-19 19:34:19.596
29.993172119999997	2023-04-19 19:34:19.670
33.4151778	2023-04-19 19:34:19.721
33.27094608	2023-04-19 19:34:19.773
33.44190204	2023-04-19 19:34:19.849
33.41885736	2023-04-19 19:34:19.900
33.62523552	2023-04-19 19:34:19.951
31.908954599999998	2023-04-19 19:34:20.030
31.063899	2023-04-19 19:34:20.081
64.82119128	2023-04-19 19:34:20.144
