36.66528384	2023-04-19 22:26:53.385
36.846969	2023-04-19 22:26:53.435
38.31102168	2023-04-19 22:26:53.487
35.6622036	2023-04-19 22:26:53.538
37.2555426	2023-04-19 22:26:53.588
38.55757788	2023-04-19 22:26:53.640
36.0982734	2023-04-19 22:26:53.691
37.52066172	2023-04-19 22:26:53.741
37.746945239999995	2023-04-19 22:26:53.793
36.025263720000005	2023-04-19 22:26:53.844
37.649442	2023-04-19 22:26:53.894
39.03241968	2023-04-19 22:26:53.946
35.7850458	2023-04-19 22:26:53.997
36.8319192	2023-04-19 22:26:54.047
38.204371560000006	2023-04-19 22:26:54.101
36.199018560000006	2023-04-19 22:26:54.152
37.23388164	2023-04-19 22:26:54.203
39.295883759999995	2023-04-19 22:26:54.259
36.25789296	2023-04-19 22:26:54.310
37.43081304	2023-04-19 22:26:54.363
38.09745756	2023-04-19 22:26:54.583
37.77606204	2023-04-19 22:26:54.634
36.32236751999999	2023-04-19 22:26:54.685
38.76126132	2023-04-19 22:26:54.739
37.08057492	2023-04-19 22:26:54.789
36.9207186	2023-04-19 22:26:54.856
39.28535688	2023-04-19 22:26:54.907
38.0926326	2023-04-19 22:26:54.992
38.13288048	2023-04-19 22:26:55.048
40.01464992	2023-04-19 22:26:55.198
36.97217004	2023-04-19 22:26:55.252
40.81948332	2023-04-19 22:26:55.302
39.98735388	2023-04-19 22:26:55.354
38.38726956	2023-04-19 22:26:55.427
39.8135316	2023-04-19 22:26:55.480
40.6642854	2023-04-19 22:26:55.533
41.49358308	2023-04-19 22:26:55.609
39.99929892	2023-04-19 22:26:55.660
38.68946736	2023-04-19 22:26:55.713
36.67081776	2023-04-19 22:26:55.774
36.42884292	2023-04-19 22:26:55.825
38.4113928	2023-04-19 22:26:55.892
82.20064860000001	2023-04-19 22:26:55.943
74.25277752000001	2023-04-19 22:26:55.996
66.85198452	2023-04-19 22:26:56.058
73.97696592	2023-04-19 22:26:56.111
87.27746556000001	2023-04-19 22:26:56.161
83.15100072000001	2023-04-19 22:26:56.213
66.4280568	2023-04-19 22:26:56.264
79.975857	2023-04-19 22:26:56.314
94.96911936	2023-04-19 22:26:56.366
78.77645340000001	2023-04-19 22:26:56.417
100.93235148000001	2023-04-19 22:26:56.467
103.61709912	2023-04-19 22:26:56.519
88.78736688	2023-04-19 22:26:56.570
72.68126964000001	2023-04-19 22:26:56.620
90.21326088	2023-04-19 22:26:56.672
76.08758472000001	2023-04-19 22:26:56.740
97.11027155999999	2023-04-19 22:26:56.791
89.20589243999999	2023-04-19 22:26:56.852
69.50930195999999	2023-04-19 22:26:56.903
80.77465344000001	2023-04-19 22:26:56.954
82.36242012	2023-04-19 22:26:57.019
82.60240416	2023-04-19 22:26:57.069
80.85657167999999	2023-04-19 22:26:57.131
77.24525627999999	2023-04-19 22:26:57.202
80.07744612	2023-04-19 22:26:57.253
69.6322446	2023-04-19 22:26:57.317
81.63330096	2023-04-19 22:26:57.368
82.00857359999999	2023-04-19 22:26:57.419
79.12179912	2023-04-19 22:26:57.483
71.3548038	2023-04-19 22:26:57.533
