36.229617239999996	2023-04-19 23:32:40.453
38.79658752	2023-04-19 23:32:40.504
38.12650248	2023-04-19 23:32:40.556
36.89497476	2023-04-19 23:32:40.606
35.35706976	2023-04-19 23:32:40.667
37.98719532	2023-04-19 23:32:40.719
38.53457304	2023-04-19 23:32:40.776
36.32864208	2023-04-19 23:32:40.828
35.427351120000004	2023-04-19 23:32:40.887
38.5009326	2023-04-19 23:32:40.938
38.1484332	2023-04-19 23:32:40.996
35.66625132	2023-04-19 23:32:41.047
38.46669036	2023-04-19 23:32:41.099
39.2102544	2023-04-19 23:32:41.150
35.48716632	2023-04-19 23:32:41.200
40.55764128	2023-04-19 23:32:41.252
39.238124639999995	2023-04-19 23:32:41.305
38.04492144	2023-04-19 23:32:41.356
39.15063708	2023-04-19 23:32:41.407
37.87558824	2023-04-19 23:32:41.565
39.812626800000004	2023-04-19 23:32:41.638
37.255742760000004	2023-04-19 23:32:41.690
37.66070940000001	2023-04-19 23:32:41.741
36.975345239999996	2023-04-19 23:32:41.808
36.55806396	2023-04-19 23:32:41.862
39.26076071999999	2023-04-19 23:32:41.913
38.06466048	2023-04-19 23:32:41.966
37.38290772	2023-04-19 23:32:42.032
36.45796356	2023-04-19 23:32:42.098
40.991687999999996	2023-04-19 23:32:42.198
39.64284768	2023-04-19 23:32:42.252
36.04263864	2023-04-19 23:32:42.306
40.714728120000004	2023-04-19 23:32:42.356
39.969034560000004	2023-04-19 23:32:42.424
36.13467755999999	2023-04-19 23:32:42.489
38.66443272	2023-04-19 23:32:42.540
38.80920492	2023-04-19 23:32:42.615
38.05136616	2023-04-19 23:32:42.714
39.62044932	2023-04-19 23:32:42.764
89.29658664	2023-04-19 23:32:42.828
96.97177848000001	2023-04-19 23:32:42.896
103.63767839999998	2023-04-19 23:32:42.947
97.94344584000001	2023-04-19 23:32:43.014
