35.5559238	2023-04-19 21:28:07.035
36.2309334	2023-04-19 21:28:07.086
35.98521684	2023-04-19 21:28:07.137
36.28839348	2023-04-19 21:28:07.188
35.87597016	2023-04-19 21:28:07.239
35.26104924	2023-04-19 21:28:07.290
34.90922436	2023-04-19 21:28:07.351
36.32260212	2023-04-19 21:28:07.409
34.21228464	2023-04-19 21:28:07.462
33.31139928	2023-04-19 21:28:07.514
36.21230976	2023-04-19 21:28:07.566
35.87283396	2023-04-19 21:28:07.616
35.36678712	2023-04-19 21:28:07.667
36.58761552000001	2023-04-19 21:28:07.719
35.8497864	2023-04-19 21:28:07.769
34.282527	2023-04-19 21:28:07.820
34.761080639999996	2023-04-19 21:28:07.871
35.25399804	2023-04-19 21:28:07.922
34.98841044	2023-04-19 21:28:07.973
33.66302172	2023-04-19 21:28:08.239
34.636479120000004	2023-04-19 21:28:08.290
36.11358924	2023-04-19 21:28:08.364
34.655071320000005	2023-04-19 21:28:08.415
36.40802832	2023-04-19 21:28:08.468
36.22027163999999	2023-04-19 21:28:08.520
34.370183999999995	2023-04-19 21:28:08.571
34.96792788	2023-04-19 21:28:08.621
36.42240276	2023-04-19 21:28:08.743
35.66254092	2023-04-19 21:28:08.803
33.5963556	2023-04-19 21:28:08.854
37.36974528	2023-04-19 21:28:08.904
37.19477544	2023-04-19 21:28:08.971
34.078985280000005	2023-04-19 21:28:09.032
37.89934344	2023-04-19 21:28:09.083
37.2841842	2023-04-19 21:28:09.154
36.834314879999994	2023-04-19 21:28:09.242
37.2800376	2023-04-19 21:28:09.294
35.03432724	2023-04-19 21:28:09.355
60.09549372	2023-04-19 21:28:09.412
74.18941992	2023-04-19 21:28:09.463
70.36595928	2023-04-19 21:28:09.530
84.50671452	2023-04-19 21:28:09.582
77.7121002	2023-04-19 21:28:09.633
93.61826412	2023-04-19 21:28:09.685
92.3469894	2023-04-19 21:28:09.735
92.05683864	2023-04-19 21:28:09.786
92.26342211999999	2023-04-19 21:28:09.841
90.80196504	2023-04-19 21:28:09.891
86.46085368	2023-04-19 21:28:09.942
69.3017088	2023-04-19 21:28:10.001
81.84572196	2023-04-19 21:28:10.052
81.70684812	2023-04-19 21:28:10.109
74.59549752	2023-04-19 21:28:10.159
69.4758024	2023-04-19 21:28:10.210
38.95569588	2023-04-19 21:28:10.261
36.83276256	2023-04-19 21:28:10.327
38.97263219999999	2023-04-19 21:28:10.378
39.30394752	2023-04-19 21:28:10.430
34.28992068	2023-04-19 21:28:10.490
38.15744064	2023-04-19 21:28:10.541
38.38203912	2023-04-19 21:28:10.626
