95.06092284	2023-04-19 23:25:54.633
37.7353374	2023-04-19 23:25:54.683
36.403910999999994	2023-04-19 23:25:54.744
39.31855728	2023-04-19 23:25:54.796
39.591871440000006	2023-04-19 23:25:54.852
36.64254276	2023-04-19 23:25:54.902
39.210760320000006	2023-04-19 23:25:54.953
39.3194988	2023-04-19 23:25:55.007
37.0580034	2023-04-19 23:25:55.058
39.56690640000001	2023-04-19 23:25:55.116
40.320492120000004	2023-04-19 23:25:55.168
39.306413639999995	2023-04-19 23:25:55.218
37.47831815999999	2023-04-19 23:25:55.275
40.12561464	2023-04-19 23:25:55.326
39.978718199999996	2023-04-19 23:25:55.388
37.64846304	2023-04-19 23:25:55.456
37.652276040000004	2023-04-19 23:25:55.507
40.69495608	2023-04-19 23:25:55.558
38.97711912	2023-04-19 23:25:55.612
36.071553	2023-04-19 23:25:55.781
39.49025088	2023-04-19 23:25:55.843
36.90361356	2023-04-19 23:25:55.895
36.4293144	2023-04-19 23:25:55.946
36.33687756	2023-04-19 23:25:55.999
36.79193976	2023-04-19 23:25:56.061
37.48422168	2023-04-19 23:25:56.114
41.31179892	2023-04-19 23:25:56.165
35.88568752	2023-04-19 23:25:56.216
37.85595576	2023-04-19 23:25:56.280
40.5199188	2023-04-19 23:25:56.385
39.68495748	2023-04-19 23:25:56.444
36.56201268	2023-04-19 23:25:56.497
40.332874919999995	2023-04-19 23:25:56.547
39.69217872	2023-04-19 23:25:56.599
38.376675240000004	2023-04-19 23:25:56.653
37.78422468000001	2023-04-19 23:25:56.703
38.98717524	2023-04-19 23:25:56.757
40.33395503999999	2023-04-19 23:25:56.819
38.92107948	2023-04-19 23:25:56.871
38.081260320000005	2023-04-19 23:25:56.922
38.8843044	2023-04-19 23:25:56.973
88.44916908	2023-04-19 23:25:57.024
88.05861204	2023-04-19 23:25:57.075
88.24289448	2023-04-19 23:25:57.126
100.32482124	2023-04-19 23:25:57.178
90.77082672	2023-04-19 23:25:57.228
