38.98808376	2023-04-19 22:38:29.605
35.997363480000004	2023-04-19 22:38:29.656
38.80498332	2023-04-19 22:38:29.707
39.36690419999999	2023-04-19 22:38:29.758
37.19633004	2023-04-19 22:38:29.809
35.884843440000004	2023-04-19 22:38:29.867
38.2480614	2023-04-19 22:38:29.919
38.565034559999994	2023-04-19 22:38:29.976
36.021282	2023-04-19 22:38:30.028
36.3250284	2023-04-19 22:38:30.089
39.406613039999996	2023-04-19 22:38:30.141
38.6609202	2023-04-19 22:38:30.200
36.6823926	2023-04-19 22:38:30.255
37.14494904	2023-04-19 22:38:30.321
40.039714679999996	2023-04-19 22:38:30.373
39.07779672	2023-04-19 22:38:30.434
35.97192252000001	2023-04-19 22:38:30.486
38.77144788	2023-04-19 22:38:30.548
40.09926744	2023-04-19 22:38:30.705
37.1987586	2023-04-19 22:38:30.789
37.724609640000004	2023-04-19 22:38:30.839
38.99570976	2023-04-19 22:38:30.910
37.45250916	2023-04-19 22:38:30.978
37.140796439999995	2023-04-19 22:38:31.030
40.814725079999995	2023-04-19 22:38:31.081
38.09263343999999	2023-04-19 22:38:31.140
37.53645204	2023-04-19 22:38:31.206
40.62423851999999	2023-04-19 22:38:31.357
37.568940360000006	2023-04-19 22:38:31.416
40.62143892	2023-04-19 22:38:31.467
41.285213399999996	2023-04-19 22:38:31.518
40.37825124	2023-04-19 22:38:31.569
38.55366816	2023-04-19 22:38:31.635
41.795577	2023-04-19 22:38:31.686
40.509256199999996	2023-04-19 22:38:31.738
40.022948400000004	2023-04-19 22:38:31.791
39.45614040000001	2023-04-19 22:38:31.844
43.411279920000005	2023-04-19 22:38:31.911
38.26543776	2023-04-19 22:38:31.961
39.58326864	2023-04-19 22:38:32.013
40.562327520000004	2023-04-19 22:38:32.064
37.48091616	2023-04-19 22:38:32.114
40.489585440000006	2023-04-19 22:38:32.168
79.6266984	2023-04-19 22:38:32.220
61.02782484	2023-04-19 22:38:32.272
91.02066144	2023-04-19 22:38:32.323
93.17247468000001	2023-04-19 22:38:32.375
91.71010776	2023-04-19 22:38:32.425
88.28851139999999	2023-04-19 22:38:32.481
80.27491787999999	2023-04-19 22:38:32.533
103.73805096	2023-04-19 22:38:32.591
90.37507284	2023-04-19 22:38:32.642
96.3868146	2023-04-19 22:38:32.698
103.24692192	2023-04-19 22:38:32.750
90.00843359999999	2023-04-19 22:38:32.803
68.017989	2023-04-19 22:38:32.854
90.24193992	2023-04-19 22:38:32.905
79.94040048000001	2023-04-19 22:38:32.956
85.91246916	2023-04-19 22:38:33.007
90.08380752000001	2023-04-19 22:38:33.065
85.23914676	2023-04-19 22:38:33.116
91.06681356	2023-04-19 22:38:33.176
82.2109386	2023-04-19 22:38:33.236
86.44050528	2023-04-19 22:38:33.287
66.79718915999999	2023-04-19 22:38:33.339
85.0309098	2023-04-19 22:38:33.390
82.69977540000001	2023-04-19 22:38:33.440
81.90459348	2023-04-19 22:38:33.491
73.5238248	2023-04-19 22:38:33.543
82.0113396	2023-04-19 22:38:33.593
70.75682004000001	2023-04-19 22:38:33.652
77.61263844000001	2023-04-19 22:38:33.703
79.28893907999999	2023-04-19 22:38:33.757
