28.0663284	2023-04-19 20:11:58.089
29.98781352	2023-04-19 20:11:58.141
29.605415400000002	2023-04-19 20:11:58.192
28.79491536	2023-04-19 20:11:58.242
28.61724708	2023-04-19 20:11:58.294
28.91124396	2023-04-19 20:11:58.344
28.95486852	2023-04-19 20:11:58.395
30.0652734	2023-04-19 20:11:58.447
27.117296279999998	2023-04-19 20:11:58.510
29.64718416	2023-04-19 20:11:58.561
29.911120439999998	2023-04-19 20:11:58.623
27.958974480000002	2023-04-19 20:11:58.673
29.365231320000003	2023-04-19 20:11:58.738
26.25166584	2023-04-19 20:11:58.791
28.848794759999997	2023-04-19 20:11:58.842
29.79087768	2023-04-19 20:11:58.896
27.17863152	2023-04-19 20:11:58.946
28.42716384	2023-04-19 20:11:58.997
29.64890436	2023-04-19 20:11:59.166
31.078474919999998	2023-04-19 20:11:59.235
28.115789160000002	2023-04-19 20:11:59.288
27.791226599999995	2023-04-19 20:11:59.342
28.17004176	2023-04-19 20:11:59.393
27.71888844	2023-04-19 20:11:59.447
30.489638879999998	2023-04-19 20:11:59.501
31.090187639999996	2023-04-19 20:11:59.553
28.706116919999996	2023-04-19 20:11:59.622
27.37873656	2023-04-19 20:11:59.673
30.4356912	2023-04-19 20:11:59.792
30.36291612	2023-04-19 20:11:59.844
28.667585520000003	2023-04-19 20:11:59.896
30.976888080000002	2023-04-19 20:11:59.948
29.6503578	2023-04-19 20:12:00.000
28.762322880000003	2023-04-19 20:12:00.071
31.60071756	2023-04-19 20:12:00.122
29.76044616	2023-04-19 20:12:00.174
28.61377212	2023-04-19 20:12:00.257
27.6485442	2023-04-19 20:12:00.310
31.66310076	2023-04-19 20:12:00.368
59.615928960000005	2023-04-19 20:12:00.421
74.2599336	2023-04-19 20:12:00.471
78.64301388	2023-04-19 20:12:00.526
89.49270768000001	2023-04-19 20:12:00.579
86.75269464	2023-04-19 20:12:00.629
89.4488118	2023-04-19 20:12:00.681
80.94759576	2023-04-19 20:12:00.731
91.68969635999999	2023-04-19 20:12:00.782
