41.35987368	2023-04-19 23:10:21.434
39.77817696	2023-04-19 23:10:21.486
38.33993544	2023-04-19 23:10:21.537
40.134863519999996	2023-04-19 23:10:21.587
40.14687144	2023-04-19 23:10:21.639
37.307766120000004	2023-04-19 23:10:21.707
40.5427602	2023-04-19 23:10:21.758
37.064208959999995	2023-04-19 23:10:21.825
38.5501602	2023-04-19 23:10:21.876
40.65109608	2023-04-19 23:10:21.936
37.46718408	2023-04-19 23:10:21.988
39.93934284	2023-04-19 23:10:22.039
38.968143839999996	2023-04-19 23:10:22.092
37.90649124	2023-04-19 23:10:22.144
38.519999999999996	2023-04-19 23:10:22.194
40.81746252	2023-04-19 23:10:22.249
36.92608092	2023-04-19 23:10:22.299
39.035924640000005	2023-04-19 23:10:22.350
40.205643959999996	2023-04-19 23:10:22.517
40.70241048	2023-04-19 23:10:22.598
37.69583172	2023-04-19 23:10:22.649
37.82741231999999	2023-04-19 23:10:22.699
39.25127724	2023-04-19 23:10:22.751
36.508233000000004	2023-04-19 23:10:22.804
38.9497278	2023-04-19 23:10:22.874
39.07404972	2023-04-19 23:10:22.927
39.76140768	2023-04-19 23:10:22.993
38.92286724	2023-04-19 23:10:23.059
41.05926348	2023-04-19 23:10:23.159
40.239318839999996	2023-04-19 23:10:23.212
40.0404942	2023-04-19 23:10:23.290
38.612877	2023-04-19 23:10:23.342
38.418141840000004	2023-04-19 23:10:23.409
41.34911364	2023-04-19 23:10:23.462
38.90488668	2023-04-19 23:10:23.513
39.30353976000001	2023-04-19 23:10:23.592
39.599091959999996	2023-04-19 23:10:23.652
41.69945448	2023-04-19 23:10:23.707
84.20279651999999	2023-04-19 23:10:23.758
87.29231076	2023-04-19 23:10:23.823
96.95848188000001	2023-04-19 23:10:23.883
105.53901828000001	2023-04-19 23:10:23.934
86.61706344000001	2023-04-19 23:10:23.985
