76.72271604	2023-04-19 20:25:53.144
33.675876	2023-04-19 20:25:53.195
30.901114680000003	2023-04-19 20:25:53.250
33.88701384	2023-04-19 20:25:53.302
33.8012862	2023-04-19 20:25:53.356
30.386094840000002	2023-04-19 20:25:53.406
32.16529416	2023-04-19 20:25:53.465
33.758603040000004	2023-04-19 20:25:53.516
34.150507919999995	2023-04-19 20:25:53.567
33.148002600000005	2023-04-19 20:25:53.623
34.04737092	2023-04-19 20:25:53.674
34.11573036	2023-04-19 20:25:53.736
33.43775016	2023-04-19 20:25:53.801
31.93655208	2023-04-19 20:25:53.852
34.59477948000001	2023-04-19 20:25:53.904
32.515570440000005	2023-04-19 20:25:53.955
31.983479999999993	2023-04-19 20:25:54.005
35.46213084	2023-04-19 20:25:54.057
33.36612408	2023-04-19 20:25:54.108
32.017656360000004	2023-04-19 20:25:54.158
34.19943264	2023-04-19 20:25:54.391
31.46093748	2023-04-19 20:25:54.442
32.726673	2023-04-19 20:25:54.511
31.08009996	2023-04-19 20:25:54.564
32.56952244	2023-04-19 20:25:54.629
32.492025119999994	2023-04-19 20:25:54.681
34.08573288	2023-04-19 20:25:54.733
33.369937920000005	2023-04-19 20:25:54.785
34.08987792	2023-04-19 20:25:54.847
34.8533886	2023-04-19 20:25:54.985
34.200144	2023-04-19 20:25:55.036
36.1813716	2023-04-19 20:25:55.091
32.7852768	2023-04-19 20:25:55.149
33.651518880000005	2023-04-19 20:25:55.201
35.66396136	2023-04-19 20:25:55.266
33.45728748	2023-04-19 20:25:55.333
34.59042816000001	2023-04-19 20:25:55.385
33.505192199999996	2023-04-19 20:25:55.436
33.10923816	2023-04-19 20:25:55.497
62.44777704	2023-04-19 20:25:55.549
82.14302208000001	2023-04-19 20:25:55.599
68.85419832000001	2023-04-19 20:25:55.660
83.33932548	2023-04-19 20:25:55.713
76.68415476	2023-04-19 20:25:55.766
91.68625596000001	2023-04-19 20:25:55.816
94.74921084	2023-04-19 20:25:55.872
88.056825	2023-04-19 20:25:55.924
82.28991864	2023-04-19 20:25:55.975
