56.03393808	2023-04-19 20:54:17.804
30.84652176	2023-04-19 20:54:17.866
34.124331600000005	2023-04-19 20:54:17.917
34.31816124	2023-04-19 20:54:17.968
33.102321239999995	2023-04-19 20:54:18.019
33.595881840000004	2023-04-19 20:54:18.070
35.02292568000001	2023-04-19 20:54:18.121
34.06973868	2023-04-19 20:54:18.172
34.55341848	2023-04-19 20:54:18.223
33.60954708	2023-04-19 20:54:18.274
33.76376832	2023-04-19 20:54:18.325
30.895544759999996	2023-04-19 20:54:18.388
31.36221996	2023-04-19 20:54:18.447
34.851129359999995	2023-04-19 20:54:18.499
33.241524119999994	2023-04-19 20:54:18.554
31.857533760000003	2023-04-19 20:54:18.605
35.0451906	2023-04-19 20:54:18.657
34.43550012	2023-04-19 20:54:18.708
32.22977532	2023-04-19 20:54:18.943
32.69715216	2023-04-19 20:54:19.014
32.71857696	2023-04-19 20:54:19.064
32.91203256	2023-04-19 20:54:19.119
32.67404088	2023-04-19 20:54:19.194
33.63593328	2023-04-19 20:54:19.246
35.47316676	2023-04-19 20:54:19.311
33.43029276	2023-04-19 20:54:19.368
32.7681726	2023-04-19 20:54:19.419
35.22441432	2023-04-19 20:54:19.563
33.58464588	2023-04-19 20:54:19.618
36.14179764	2023-04-19 20:54:19.669
36.25198716	2023-04-19 20:54:19.721
34.189814999999996	2023-04-19 20:54:19.772
35.48517624	2023-04-19 20:54:19.822
36.493250759999995	2023-04-19 20:54:19.880
35.34492768	2023-04-19 20:54:19.937
35.41017564	2023-04-19 20:54:19.993
36.61572336	2023-04-19 20:54:20.051
33.64669404	2023-04-19 20:54:20.110
33.63893604	2023-04-19 20:54:20.169
66.21961752	2023-04-19 20:54:20.226
68.46158148	2023-04-19 20:54:20.286
66.37954056	2023-04-19 20:54:20.337
60.64023455999999	2023-04-19 20:54:20.388
87.67041984	2023-04-19 20:54:20.441
91.40308656	2023-04-19 20:54:20.492
70.22884463999999	2023-04-19 20:54:20.568
89.06355108	2023-04-19 20:54:20.620
97.52468424	2023-04-19 20:54:20.673
95.21696544	2023-04-19 20:54:20.725
88.47993864	2023-04-19 20:54:20.775
76.85544204	2023-04-19 20:54:20.827
79.56211968	2023-04-19 20:54:20.878
82.48195752	2023-04-19 20:54:20.940
77.39330484000001	2023-04-19 20:54:20.993
