43.87228848	2023-04-19 19:18:07.731
33.280458720000006	2023-04-19 19:18:07.792
35.807849759999996	2023-04-19 19:18:07.844
34.41917088	2023-04-19 19:18:07.895
33.55863372	2023-04-19 19:18:07.945
34.414818239999995	2023-04-19 19:18:08.006
38.25710568	2023-04-19 19:18:08.058
36.125769000000005	2023-04-19 19:18:08.117
33.9393378	2023-04-19 19:18:08.167
33.697534680000004	2023-04-19 19:18:08.226
36.96545844	2023-04-19 19:18:08.277
35.35359407999999	2023-04-19 19:18:08.334
33.94531332	2023-04-19 19:18:08.386
35.77677815999999	2023-04-19 19:18:08.437
36.99987168	2023-04-19 19:18:08.489
34.01994288	2023-04-19 19:18:08.539
33.212172720000005	2023-04-19 19:18:08.603
36.19888368	2023-04-19 19:18:08.654
36.1688508	2023-04-19 19:18:08.722
36.75887508	2023-04-19 19:18:08.913
33.18366384	2023-04-19 19:18:08.965
34.667390399999995	2023-04-19 19:18:09.024
32.6728626	2023-04-19 19:18:09.095
32.75750772	2023-04-19 19:18:09.146
36.205898760000004	2023-04-19 19:18:09.211
34.59194532	2023-04-19 19:18:09.272
33.10616496	2023-04-19 19:18:09.322
37.10446128	2023-04-19 19:18:09.390
36.970417559999994	2023-04-19 19:18:09.537
35.807818319999996	2023-04-19 19:18:09.590
36.807325320000004	2023-04-19 19:18:09.642
35.50282548	2023-04-19 19:18:09.698
35.33173308	2023-04-19 19:18:09.751
37.51094508	2023-04-19 19:18:09.803
34.39859316	2023-04-19 19:18:09.875
36.60964896	2023-04-19 19:18:09.927
37.68573804	2023-04-19 19:18:09.999
